attach,http://212.47.242.90:14265 score: 10.271195397949217 scoreNorm: 10.271195397949217 HLARFBZKRGLDJAIRL9LSHYHMECGBOAOO9SXWR9SNBPZJOCMMB9XDVDIGQV9UZMRTQOVPLFZMOLCAVAFDI
1572145712367,1572145713144,1572145746913,0,http://173.249.23.161:14265
1572145772401,1572145773478,1572145779017,1,https://node.vanityfive.de:443
1572145832045,1572145832319,1572145834436,2,https://perma.iota.partners:443
1572145905100,1572145916273,1572145928941,3,http://node.iotadev.org:14265
1572146044860,1572146045648,1572146065860,4,http://31.214.240.100:14265
1572146457277,1572146462787,1572146487052,6,http://193.164.132.144:14265
1572146397185,1572146454329,1572146507031,5,https://node-iota.org:14267
1572146517339,1572146531334,1572146607667,7,http://159.69.116.60:14265
1572146577435,1572146594895,1572146640177,8,https://node00.gubiota.ch:443
1572146698433,1572146699155,1572146705972,10,http://node03.iotatoken.nl:14265
1572146638674,1572146665487,1572146747394,9,https://iotanode.world:14267
1572146758327,1572146759186,-1,11,https://mama.iota.family:14267
1572146818633,-1,-1,12,http://131.112.180.45:14265
1572146878947,1572146913623,1572146939695,13,http://173.249.16.242:14265
1572146953543,1572146953994,1572146982013,14,https://papa.iota.family:14267
1572147077221,-1,-1,15,http://173.249.50.233:14265
1572147200296,1572147200919,1572147211477,17,http://78.46.254.167:14265
-1,-1,-1,18,http://78.46.254.167:14265
1572147140072,1572147256581,1572147378641,16,http://174.141.204.79:14265
1572147381653,1572147384786,1572147390502,20,http://185.244.195.45:14265
-1,-1,-1,21,http://185.244.195.45:14265
-1,-1,-1,23,https://ultranode.iotatoken.nl:443
-1,-1,-1,24,undefined
1572147502118,1572147518574,-1,22,https://ultranode.iotatoken.nl:443
-1,-1,-1,25,undefined
1572147321268,1572147407803,1572147783628,19,http://207.180.224.65:14265
-1,-1,-1,27,http://node04.iotatoken.nl:14265
-1,-1,-1,29,http://node04.iotatoken.nl:14265
1572147994689,1572148008854,1572148024237,30,http://144.76.186.185:14265
1572148055239,-1,-1,31,http://5.189.133.22:14265
1572148123929,1572148128662,1572148218734,32,https://iota.chain.garden:443
1572148246411,1572148247138,1572148249774,34,https://www.iotaqubic.us:443
-1,-1,-1,35,https://www.iotaqubic.us:443
1572148366577,1572148378577,1572148382817,36,http://node06.iotatoken.nl:14265
1572148426787,1572148429012,1572148439891,37,https://pow.iota.community:443
1572147862496,1572148378641,1572148553449,28,http://node04.iotatoken.nl:14265
1572148487364,1572148545842,1572148592712,38,http://117.102.178.100:14265
1572148607940,1572148609202,1572148619426,40,http://node01.iotatoken.nl:14265
1572148547926,1572148592673,1572148656144,39,http://144.76.186.185:14265
-1,-1,-1,41,http://node01.iotatoken.nl:14265
1572148185147,1572148329174,1572148714760,33,http://207.180.224.65:14265
-1,-1,-1,42,undefined
1572147742570,1572147999491,1572148798358,26,http://node04.iotatoken.nl:14265
1572148789066,1572148819350,1572148865554,43,https://node.vanityfive.de:443
1572148844373,1572148965774,1572149583622,44,http://167.86.106.95:14265
