attach,KXFXQY9EJLYGDWXUYPJXTNJLZBPCWLCQAJKZVCPTQICQZCPFOJOINNDOAZWHMCBVOVZXRH9KDPOFDT9BM
1571002670494,1571002699220,1571002700802,0,https://ultranode.iotatoken.nl:443
1571002703364,1571002713342,1571002717524,1,https://ultranode.iotatoken.nl:443
1571002795018,1571002867023,1571002868170,2,https://ultranode.iotatoken.nl:443
1571002858117,1571002906617,1571002913791,3,http://173.249.43.185:14265
1571002890245,1571002926836,1571002928508,4,https://ultranode.iotatoken.nl:443
1571003016885,1571003025688,1571003026178,5,https://ultranode.iotatoken.nl:443
1571003111033,1571003140842,1571003141308,6,https://ultranode.iotatoken.nl:443
1571003174067,1571003230232,1571003231613,7,https://ultranode.iotatoken.nl:443
1571003236722,1571003279452,1571003280475,8,https://ultranode.iotatoken.nl:443
1571003300831,1571003316353,1571003322342,9,https://ultranode.iotatoken.nl:443
1571003363103,1571003395166,1571003399648,10,https://ultranode.iotatoken.nl:443
1571003428619,1571003455416,1571003456707,11,https://ultranode.iotatoken.nl:443
1571003481262,1571003490408,1571003490868,12,https://ultranode.iotatoken.nl:443
1571003545069,1571003598125,1571003602545,13,https://ultranode.iotatoken.nl:443
1571003609707,1571003665466,1571003667894,14,https://ultranode.iotatoken.nl:443
1571003673059,1571003727517,1571003731320,15,https://ultranode.iotatoken.nl:443
1571003737079,1571003794888,1571003797569,16,https://ultranode.iotatoken.nl:443
1571003800823,1571003826518,1571003833327,17,https://ultranode.iotatoken.nl:443
1571003864992,1571003892140,1571003897157,18,https://ultranode.iotatoken.nl:443
1571003929800,1571003977454,1571003978633,19,https://ultranode.iotatoken.nl:443
1571003994045,1571004026294,1571004028091,20,https://ultranode.iotatoken.nl:443
1571004054944,1571004058784,1571004061163,21,https://ultranode.iotatoken.nl:443
1571004118598,1571004164386,1571004165029,22,https://ultranode.iotatoken.nl:443
1571004181967,1571004271838,1571004272421,23,https://ultranode.iotatoken.nl:443
1571004246683,1571004287771,1571004293337,24,http://173.249.43.185:14265
1571004340176,1571004347139,1571004352423,26,https://ultranode.iotatoken.nl:443
1571004308302,1571004375539,1571004384637,25,http://173.249.43.185:14265
1571004436070,1571004495814,1571004498098,27,https://ultranode.iotatoken.nl:443
1571004499502,1571004584006,1571004584630,28,https://ultranode.iotatoken.nl:443
1571004561484,1571004591455,1571004597979,29,http://173.249.43.185:14265
1571004688503,1571004708257,1571004711777,31,https://ultranode.iotatoken.nl:443
1571004624808,1571004677902,1571004716561,30,http://173.249.43.185:14265
1571004751101,1571004766534,1571004767921,32,https://ultranode.iotatoken.nl:443
1571004812325,1571004819988,1571004822519,33,https://ultranode.iotatoken.nl:443
1571004875352,1571004884693,1571004885276,34,https://ultranode.iotatoken.nl:443
1571004938044,1571004945472,1571004946240,35,https://ultranode.iotatoken.nl:443
1571005001574,1571005049720,1571005053673,36,https://ultranode.iotatoken.nl:443
1571005065181,1571005081554,1571005085703,37,https://ultranode.iotatoken.nl:443
1571005128113,1571005155963,1571005158730,38,https://ultranode.iotatoken.nl:443
1571005190749,1571005192712,1571005193834,39,https://ultranode.iotatoken.nl:443
1571005264519,1571005271207,1571005272179,40,https://ultranode.iotatoken.nl:443
1571005296017,1571005334192,1571005341752,41,https://ultranode.iotatoken.nl:443
1571005389802,1571005448516,1571005450484,42,https://ultranode.iotatoken.nl:443
1571005472808,1571005488897,1571005490270,44,http://173.249.43.185:14265
1571005452045,1571005506694,1571005507800,43,https://ultranode.iotatoken.nl:443
