attach,https://ultranode.iotatoken.nl:443 score: 187.0895757378472 scoreNorm: 0.9972142087908351 NQOVZWPWXZJNPSOKVIALXJDKJQSEY9CTCZOUQPLZVQIYGSWIDRSJ9ADAURBYFLHXODLQWSANIDVAXRMJU
1572082617915,1572082620618,1572082624463,0
1572082653288,1572082654153,1572082668497,1
1572082799402,1572082848370,1572082875774,2
1572082835753,1572082876943,1572082910188,3
1572082909338,1572082960801,1572083022061,4
1572083054116,1572083096280,1572083160769,5
1572083091388,1572083166877,1572083210126,6
1572083634447,1572083749116,1572083857816,7
1572083635859,1572083748708,1572083860751,8
1572083923740,1572083938223,-1,10
1572083886890,1572083941497,-1,9
1572084005282,1572084064005,-1,11
1572084124952,1572084174290,-1,13
1572084087508,1572084193570,-1,12
1572084200063,-1,-1,14
1572084321372,-1,-1,16
1572084246739,1572084328714,-1,15
1572084397173,-1,-1,17
1572084509896,1572084523858,-1,19
1572084473670,1572084543322,-1,18
1572084598311,-1,-1,20
1572084648185,-1,-1,21
1572084766700,-1,-1,23
1572084729861,1572084778924,-1,22
1572084803544,-1,-1,24
1572084894784,-1,-1,25
1572084969042,1572085008336,-1,26
1572085049750,-1,-1,27
1572085177956,1572085198212,-1,29
1572085221982,-1,-1,30
1572085110067,1572085227683,-1,28
1572085308039,-1,-1,31
1572085425846,-1,-1,33
1572085344682,1572085439440,-1,32
1572085499468,-1,-1,34
1572085627832,-1,-1,36
1572085556998,1572085635232,-1,35
1572085681500,-1,-1,37
1572085755198,-1,-1,38
1572085816532,-1,-1,39
1572085831233,-1,-1,40
1572086132811,-1,-1,41
1572086197834,-1,-1,42
1572086313218,-1,-1,44
1572086255722,1572086348186,-1,43
