attach,http://node.iotadev.org:14265 score: 11.717634924316407 scoreNorm: 0.06245667078921187 LDJJATLXBYHCMYOIASOYJSHSSNROKTSZHVJ9MJUWSJIECWHMVSEKMRHGTSLFTYOYPPVUIAJQKZRX9QFEP
1572082669357,-1,-1,0
1572082731227,-1,-1,1
1572082794176,1572082818353,-1,2
1572082871249,-1,-1,3
1572083016066,-1,-1,4
1572083381426,1572083426234,-1,5
1572083506547,1572083519327,-1,7
1572083443302,1572083528371,-1,6
1572083569055,-1,-1,8
1572083633135,-1,-1,9
1572083696677,-1,-1,10
1572083761259,-1,-1,11
1572083824599,-1,-1,12
1572083888705,-1,-1,13
1572083968213,1572084032143,-1,14
1572084164922,-1,-1,16
1572084098984,1572084179459,-1,15
1572084230249,-1,-1,17
1572084294243,-1,-1,18
1572084358731,1572084401214,-1,19
1572084424651,-1,-1,20
1572084488256,-1,-1,21
1572084618169,-1,-1,23
1572084553879,1572084627113,-1,22
1572084682831,-1,-1,24
1572084812565,1572084814143,-1,26
1572084747507,1572084852499,-1,25
1572084876108,-1,-1,27
1572084938696,-1,-1,28
1572085002960,1572085069489,-1,29
1572085079596,-1,-1,30
1572085143583,-1,-1,31
1572085217246,-1,-1,32
1572085348074,1572085391841,-1,34
1572085283204,1572085396603,-1,33
1572085475966,1572085488157,-1,36
1572085411381,1572085528900,-1,35
1572085539093,-1,-1,37
1572085666325,-1,-1,39
1572085602850,1572085708934,-1,38
1572085729964,-1,-1,40
1572085857897,-1,-1,42
1572085793410,1572085877280,-1,41
1572085922715,-1,-1,43
1572085980905,1572086058969,1572086142120,44
