attach,http://31.214.240.100:14265 score: 14.680284172296524 scoreNorm: 14.680284172296524 PWAPYMHZFJSPYFYNVQNIVTLBGRSI9ORMXOCNUEGGCEHGDMSIBECAKBLGDIAOHLZXVHED9NPIJHHNFKCSR
1571927131156,1571927131500,1571927182829,0,https://hanspetzersnode.org:14267
1571927191041,1571927191545,1571927226977,1,https://piota-node.com:443
1571927251288,1571927252087,1571927264309,2,http://185.244.195.45:14265
1571927311204,1571927312436,1571927318480,3,http://89.163.242.213:14265
1571927371004,1571927373653,1571927384601,4,http://89.163.242.213:14265
1571927431593,1571927457809,1571927479504,5,http://173.249.23.161:14265
1571927491785,1571927494256,1571927504002,6,http://207.180.252.59:14265
1571927581856,1571927582792,1571927595156,7,http://167.86.106.95:14265
1571927612028,1571927614088,1571927635794,8,http://117.102.178.100:14265
1571927671924,1571927672447,1571927696930,9,http://173.249.43.185:14265
1571927732439,1571927732554,1571927822210,10,http://207.180.202.219:14265
1571927852241,1571927852358,1571927873315,12,http://159.69.116.60:14265
1571927792342,1571927851253,1571927884099,11,http://94.16.112.202:14265
1571927912361,1571927912637,1571927924406,13,http://5.189.135.61:14265
1571928032264,1571928061412,1571928092578,15,http://195.201.114.197:14265
1571928092554,1571928093282,1571928100000,16,https://trinity.iota-tangle.io:14265
1571927972242,1571927988452,-1,14,http://173.249.50.233:14265
1571928183016,1571928183630,1571928189463,17,https://nod3.theshock.de:443
1571928213394,1571928213625,1571928220568,18,http://85.214.106.245:14265
1571928303011,1571928303760,1571928313090,19,http://60.126.208.96:14265
1571928393997,1571928401392,1571928416721,21,https://nod3.theshock.de:443
1571928543622,1571928551238,1571928590217,23,https://node00.gubiota.ch:443
1571928333898,1571928372779,1571928604485,20,https://iotanode.world:14267
1571928755059,1571928755234,-1,26,http://212.47.242.90:14265
1571928694932,1571928738925,1571928812494,25,http://167.86.119.89:14265
1571928634104,1571928698214,-1,24,https://node01.gubiota.ch:443
1571928845308,1571928845552,1571928864491,28,http://node03.iotatoken.nl:14265
1571928815526,-1,-1,27,http://173.249.43.185:14265
1571928935948,1571928968457,1571928990815,29,https://piota-node.com:443
1571928996042,1571928996202,1571929033483,30,http://iota-fn01.sairai.de:14265
1571929056171,1571929056430,1571929066487,31,http://iotawallet.tobg.com.de:14265
1571929116288,1571929119079,1571929156901,32,https://papa.iota.family:14267
1571929146047,1571929146443,1571929173755,33,https://node.vanityfive.de:443
1571929206075,1571929206306,1571929219822,34,http://node02.iotatoken.nl:14265
1571929356412,1571929364458,1571929373588,35,https://node00.gubiota.ch:443
1571929386567,1571929387639,1571929392070,36,http://85.214.106.245:14265
1571929538046,1571929563646,1571929574517,38,https://ultranode.iotatoken.nl:443
1571929416413,1571929467977,-1,37,http://195.201.114.197:14265
1571929718768,1571929719068,-1,41,http://212.47.242.90:14265
1571929605737,1571929634972,-1,39,https://iota1.chain.garden:443
1571929779022,1571929792249,1571929807563,42,http://173.249.42.88:14265
1571928423292,1571928858679,1571929822735,22,http://me2byme2.com:14265
1571929658667,1571929948529,1571930090908,40,http://207.180.224.65:14265
