attach,https://papa.iota.family:14267 score: 14.482693493433707 scoreNorm: 14.482693493433707 YNDVWLYQJRSWJY9KOLQTYCVIAQSDCOSFZSIOHCMTLXMJAS9NDOIQPAELCCEVFWTQUDKUJYPQVXYBMLZ9Q
1571927105102,1571927105267,-1,0,http://212.47.242.90:14265
1571927175221,1571927175603,1571927193461,1,http://iota-fn01.sairai.de:14265
1571927211252,1571927212337,1571927252091,2,http://167.86.106.95:14265
1571927280389,1571927280608,1571927317419,3,http://173.249.50.233:14265
1571927385269,1571927385507,1571927418567,5,https://node00.gubiota.ch:443
1571927454599,1571927467294,1571927510634,6,https://node-iota.org:14267
1571927525921,1571927526210,1571927551500,7,http://31.214.240.100:14265
1571927595843,1571927612030,1571927621168,8,http://89.163.242.213:14265
1571927630988,1571927632268,1571927638070,9,https://pow.iota.community:443
1571927665254,1571927666142,1571927678914,10,https://node.vanityfive.de:443
1571927350117,1571927475673,1571927951335,4,http://213.136.79.161:14265
1571928227761,1571928227996,1571928255322,12,http://85.214.106.245:14265
1571928297167,1571928309940,1571928330906,13,https://node02.gubiota.ch:443
1571928192159,1571928306472,1571928469740,11,https://iotanode.world:14267
1571928367119,1571928376102,-1,14,https://node01.gubiota.ch:443
1571928472844,1571928472969,1571928515497,16,http://iota-fn01.sairai.de:14265
1571928612839,1571928619225,1571928628899,18,http://31.214.240.100:14265
1571928648227,1571928650074,1571928657160,19,http://node06.iotatoken.nl:14265
1571928543007,-1,-1,17,http://207.180.202.219:14265
1571928718834,1571928718979,1571928721693,20,http://89.163.242.213:14265
1571928789566,1571928789769,-1,21,http://212.47.242.90:14265
1571928894433,1571928898279,1571928976370,23,https://ultranode.iotatoken.nl:443
1571929035166,1571929041032,1571929043171,25,http://node04.iotatoken.nl:14265
1571929070716,1571929079295,1571929088163,26,https://ultranode.iotatoken.nl:443
1571928859458,1571928893367,1571929104644,22,https://iotanode.world:14267
1571929140347,1571929142235,1571929151191,27,http://185.244.195.45:14265
1571928964850,1571929044378,-1,24,http://195.201.114.197:14265
1571929210507,1571929211692,1571929231567,28,http://173.249.16.242:14265
1571929491797,1571929492288,-1,31,https://mama.iota.family:14267
1571929385356,1571929468307,-1,29,http://5.189.133.22:14265
1571929455979,1571929532109,1571929593147,30,https://wallet1.iota.town:443
1571929561922,1571929606179,1571929633135,32,http://173.249.50.233:14265
1571929631661,1571929631754,1571929664930,33,http://5.189.135.61:14265
1571929667177,-1,-1,34,http://173.249.43.185:14265
1571929702351,1571929713697,1571929964358,35,https://v22017125353157610.bestsrv.de:14267
1571928437672,1571928836692,1571930160876,15,http://me2byme2.com:14265
1571930241814,1571930242207,1571930266559,36,https://contabo02.pinter-net.at:14267
1571930277404,1571930286099,1571930333486,37,http://167.86.119.89:14265
1571930348235,1571930348426,1571930400210,38,https://hanspetzersnode.org:14267
1571930418137,1571930418439,1571930444493,39,http://85.214.106.245:14265
1571930453268,1571930453370,1571930472054,40,http://144.76.186.185:14265
1571930523219,1571930523878,1571930532845,41,http://iota-fn01.sairai.de:14265
1571930593707,1571930594608,1571930600003,42,https://trinity.iota-tangle.io:14265
1571930663920,1571930666426,1571930738105,43,http://173.249.50.233:14265
