attach,http://173.249.43.185:14265 score: 36.596590798191826 scoreNorm: 36.596590798191826 PBHKUGUXENYEBJKYOJYEEXKLNINDXWUGFMZTMNMLEEJQVCJAIFZGDPJMXJKZEGDVVFEKYPWAKUROFSMPE
1571927983717,1571927984679,-1,0,https://mama.iota.family:14267
1571928014359,1571928014549,1571928026449,1,https://node00.gubiota.ch:443
1571928103469,1571928103732,1571928110126,2,https://trinity.iota-tangle.io:14265
1571928163990,1571928164104,1571928179757,3,http://78.46.254.167:14265
1571928194429,1571928194699,1571928219438,4,http://node02.iotatoken.nl:14265
1571928315272,1571928336204,1571928414349,5,http://173.249.16.242:14265
1571928465126,-1,-1,7,https://nod3.theshock.de:443
1571928585729,1571928591866,1571928601101,9,http://185.244.195.45:14265
1571928525840,1571928632429,-1,8,http://node.iotadev.org:14265
1571928645803,1571928678538,-1,10,http://node.iotadev.org:14265
1571928707919,-1,-1,11,https://node01.gubiota.ch:443
1571928818337,1571928819896,1571928868844,13,https://node.vanityfive.de:443
1571928938396,1571928939434,1571928948886,15,https://stirrlink.dyndns.org:14267
1571928878525,1571928902974,-1,14,http://117.102.178.102:14265
1571928758319,1571928896176,1571929031138,12,https://iotanode.world:14267
1571929059203,1571929081100,1571929116531,17,http://5.189.135.61:14265
1571928999082,-1,-1,16,http://5.189.133.22:14265
1571929118958,1571929131961,1571929153090,18,https://wallet1.iota.town:443
1571929180371,1571929180911,1571929199936,19,http://5.189.135.61:14265
1571929240421,1571929241038,1571929245571,20,http://node01.iotatoken.nl:14265
1571929299388,1571929299649,1571929314450,21,http://node04.iotatoken.nl:14265
1571929360159,-1,-1,22,https://iotanode.world:14267
1571929420175,1571929428370,1571929451938,23,https://pow.iota.community:443
1571929482670,1571929490118,1571929504051,24,https://piota-node.com:443
1571928405346,1571928683992,1571929277938,6,http://me2byme2.com:14265
1571929542053,1571929542809,1571929553100,25,http://185.244.195.45:14265
1571929571923,1571929572063,1571929576822,26,http://173.249.42.88:14265
1571929663149,1571929663720,1571929672845,27,http://node01.iotatoken.nl:14265
1571929723787,1571929724649,1571929760917,28,http://167.86.119.89:14265
1571929782764,1571929791171,1571929846822,29,https://hanspetzersnode.org:14267
1571929843557,1571929844214,1571929860849,30,http://78.46.254.167:14265
1571929965081,1571929965725,1571929990402,32,https://node.vanityfive.de:443
1571930025022,1571930025796,1571930031918,33,http://89.163.242.213:14265
1571929904505,1571929914217,-1,31,http://94.16.112.202:14265
1571930145403,1571930147552,1571930162019,35,http://159.69.116.60:14265
1571930205300,1571930226201,1571930282239,36,http://speedynode.ddns.net:14265
1571930265884,1571930266560,1571930313867,37,https://contabo02.pinter-net.at:14267
1571930387347,1571930387981,1571930422935,39,http://167.86.106.95:14265
1571930327394,-1,-1,38,http://173.249.50.233:14265
1571930457163,1571930472167,1571930491492,40,https://pow.iota.community:443
1571930487291,1571930539331,1571930561375,41,http://207.180.252.59:14265
1571930577851,1571930578058,1571930584999,42,http://5.189.135.61:14265
1571930637803,1571930638764,1571930652084,43,https://papa.iota.family:14267
1571930084996,1571930369548,1571930660557,34,http://213.136.79.161:14265
1571930658047,1571930743933,1571930831530,44,https://node-iota.org:14267
