attach,http://174.141.204.79:14265 score: 17.776569779941877 scoreNorm: 0.5056601075111468 LWFAKOOLQSWOLJW9DOEPHCSG9PXYTJQNLXN9TTSMPSUHRZWWMDGOSXJHWSWNNBFDDFGZVSMNJBY9HGFEK
1572310493890,1572310570505,1572310644293,0
1572310525701,1572310570111,1572310733588,1
1572310556786,1572310569949,1572310780579,2
1572310682257,1572310781208,1572311046697,3
1572310746679,1572310780839,1572311204315,4
1572310779451,1572310780633,1572311312455,5
1572310843579,1572310887071,1572311491198,6
1572310935317,1572311331441,1572311788316,7
1572311002950,1572311331070,1572311934032,8
1572311066209,1572311314041,1572312044812,9
1572311163719,1572311313302,1572312236715,10
1572311258322,1572311312608,1572312468502,11
1572311776309,1572312469081,1572312676516,19
1572311291763,1572312468776,1572312793441,12
1572311388190,1572312560063,1572313026019,13
1572311453228,1572312559412,1572313208193,14
1572311486579,1572312558977,1572313336821,15
1572311582380,1572312558241,1572313579156,16
1572311647258,1572312537099,1572313714407,17
1572311711626,1572312536076,1572313805421,18
1572311936736,1572312563214,1572314286430,22
1572311839992,1572312564600,1572313959164,20
1572311907348,1572312563649,1572314210199,21
1572312097385,1572312561508,1572314723765,24
1572312033914,1572312562199,1572314557559,23
1572312129294,1572312561034,1572314921538,25
1572312417857,1572312865282,1572315223718,29
1572312347957,1572312865454,1572315087688,28
1572312451136,1572312864984,1572315411623,30
1572312226145,1572312865940,1572315599986,26
1572312288505,1572312865693,1572315788892,27
1572313154131,1572315414181,1572315884845,41
1572312735933,1572315413542,1572316091501,34
1572312672145,1572315413995,1572315949058,33
1572312768378,1572315413299,1572316174610,35
1572312858521,1572315412792,1572316338545,36
1572312511889,1572313805587,1572316346194,31
1572312919004,1572315527742,1572316905907,37
1572312946506,1572315527450,1572316920399,38
1572313109512,1572315526037,1572317016436,40
1572313058313,1572315526416,1572317154066,39
1572313248268,1572315525550,1572317396231,42
1572313311280,1572315525330,1572317476811,43
1572312608927,1572315414378,1572317629687,32
1572313374433,1572316523740,1572317666812,44
