attach,http://5.189.135.61:14265 score: 2.8037860925020435 scoreNorm: 0.07975457551842025 CYBHXS9GKKWRZQVABSDWWHQWCEWJVYKGFHYATTVJEFFXMEZYDEPOKZSEWJGQTNRANFAUHQHOHQHRLMFXN
1572309652976,1572309653155,1572309664713,0
1572309724791,1572309724959,1572309732894,1
1572309761806,1572309762769,1572309772037,2
1572309834305,1572309834510,1572309846358,3
1572309907368,1572309907920,1572309940315,4
1572309943944,1572309966453,1572310005836,5
1572310016430,1572310030287,1572310035173,6
1572310090386,1572310090660,1572310115315,7
1572310163764,1572310170649,1572310242833,8
1572310201090,1572310213069,1572310286204,9
1572310236054,1572310243505,1572310312295,10
1572310785907,1572310814083,1572310870653,11
1572310822818,1572310882145,1572310918789,12
1572310896527,1572310899570,1572311007034,13
1572310971760,1572311025369,-1,14
1572311083283,1572311085139,-1,16
1572311045271,1572311085473,-1,15
1572311157373,1572311223698,-1,17
1572311231750,-1,-1,18
1572311345662,1572311359851,-1,20
1572311269003,1572311360542,-1,19
1572311421167,1572311495722,-1,21
1572311497137,-1,-1,22
1572311533824,-1,-1,23
1572311722051,-1,-1,26
1572311684801,1572311722879,-1,25
1572311610163,1572311722886,-1,24
1572311873485,1572311883337,-1,28
1572311797231,1572311884068,-1,27
1572312059308,-1,-1,29
1572312171344,1572312179958,-1,31
1572312134707,1572312180363,-1,30
1572312245584,1572312286686,-1,32
1572312320173,-1,-1,33
1572312396236,1572312463035,-1,35
1572312358498,1572312463350,-1,34
1572313004857,1572313025645,-1,37
1572312967047,1572313025749,-1,36
1572313151784,1572313174233,-1,39
1572313078575,1572313174628,-1,38
1572313188270,1572313304006,1572313384715,40
1572313263126,1572313303656,-1,41
1572313338041,1572313374786,-1,42
1572313411334,1572313482288,1572313550273,43
