attach,http://173.249.23.161:14265 score: 15.478048104835569 scoreNorm: 0.44027793694962486 KEMPTHUZBLJ9AAMORGGSPF9EPGCVUNEKPDHRJTYFUXK9JN9AMXVCHLRNQZF9EIHPKUU9ZCAABMXZJXDXQ
1572309679453,1572309683130,1572309700884,0
1572309741839,1572309743366,1572309747586,1
1572309803882,1572309805405,1572309810810,2
1572309867525,1572309867968,1572309904514,3
1572309930168,1572309933607,1572309940671,4
1572309992304,1572309992667,1572310002000,5
1572310055578,1572310056634,1572310060104,6
1572310149270,1572310155760,1572310168529,7
1572310180861,1572310181208,1572310188701,8
1572310243506,1572310244718,1572310261066,9
1572310305648,1572310315092,1572310318807,10
1572310367211,1572310367934,1572310380586,11
1572310428630,1572310430976,1572310457036,12
1572310490867,1572310493041,1572310498786,13
1572310553289,1572310573081,1572310657328,14
1572310617101,1572310620074,1572310703865,15
1572310678783,1572310710811,1572310774885,16
1572310776073,1572310784561,1572310831797,17
1572310807966,1572310817848,1572310870624,18
1572310904490,1572310905182,1572310941007,19
1572310934810,1572310941895,1572310967582,20
1572310998172,1572311000764,1572311004562,21
1572311030276,1572311041246,1572311066208,22
1572311159258,1572311171031,1572311202951,23
1572311253476,1572311254991,1572311266582,24
1572311319265,1572311320376,1572311330440,25
1572311383247,1572311385010,1572311389549,26
1572311448357,1572311449486,1572311469225,27
1572311481697,1572311487456,1572311497422,28
1572311577693,1572311579289,1572311592429,29
1572311642249,1572311644681,1572311664053,30
1572311706942,1572311707301,1572311722878,31
1572311771644,1572311773527,1572311779930,32
1572311804733,1572311805297,1572311811959,33
1572311869185,1572311869744,1572311898528,34
1572312028028,1572312028649,1572312056594,35
1572312060826,1572312074643,1572312090407,36
1572312091501,1572312092718,1572312096598,37
1572312219333,1572312221165,1572312231585,38
1572312292126,1572312293269,1572312311053,39
1572312347267,1572312350262,1572312358497,40
1572312412485,1572312413522,1572312426928,41
1572312476803,1572312477140,1572312486892,42
