attach,http://174.141.204.79:14265 score: 17.776569779941877 scoreNorm: 0.5056601075111468 KSFJDHQI9DTSQOZV9TIWBKHWOXTTREHEFHIWRSNWHPTVMMHBJGWPRIUKQPOIIUKIWFSODW9GCJWSKH9QU
1572310029392,1572310058519,1572310092112,0
1572310138418,1572310169532,1572310239274,2
1572310102972,1572310169532,1572310303063,1
1572310211596,1572310303613,1572310329705,3
1572310248913,1572310303367,1572310379162,4
1572310660299,1572310796709,1572311036060,5
1572310697798,1572310781104,1572311106453,6
1572310735173,1572310780898,1572311149360,7
1572310810595,1572310887340,1572311404725,8
1572311107676,1572311313733,1572312140724,9
1572311144873,1572311313632,1572312165556,10
1572311182764,1572311313078,1572312341094,11
1572311332112,1572311715807,1572312535928,13
1572311747831,1572312469725,1572312627221,19
1572311295135,1572312468729,1572312837546,12
1572311407569,1572312559947,1572313064765,14
1572311483071,1572312559119,1572313300031,15
1572311557803,1572312558548,1572313483602,16
1572311596759,1572312537942,1572313631284,17
1572311671498,1572312536529,1572313769812,18
1572311784759,1572312565187,1572313809733,20
1572311860004,1572312564286,1572314039137,21
1572311898254,1572312563802,1572314191388,22
1572312044813,1572312562041,1572314587259,24
1572312008482,1572312562443,1572314489026,23
1572312370788,1572312865299,1572315191851,29
1572312181985,1572312560614,1572315008088,26
1572312332035,1572312865550,1572315043858,28
1572312120374,1572312561185,1572314855051,25
1572312445614,1572312865041,1572315395479,30
1572312258150,1572312865737,1572315777835,27
1572312630264,1572315414095,1572315934020,33
1572312703521,1572315413736,1572316019078,34
1572312777773,1572315413194,1572316200351,35
1572312519808,1572313805496,1572316367289,31
1572312556467,1572313579723,1572316522378,32
1572312890321,1572315527769,1572316871606,36
1572312965981,1572315527186,1572316961835,37
1572313004157,1572315526845,1572317049645,38
1572313077365,1572315526271,1572317202022,39
1572313150431,1572315525757,1572317289337,40
1572313224798,1572315525668,1572317313272,41
1572313261836,1572315525454,1572317418931,42
1572313336820,1572315525075,1572317552085,43
1572313409782,1572316523699,1572317637426,44
