attach,http://5.189.135.61:14265 score: 2.8037860925020435 scoreNorm: 0.07975457551842025 EQXVZYPRIFIZQYQFIMVXVGMOHHUVMUMGNYJORKZGGJPVLHHMHHFPZDBHXAWPBMBNCLJTKONCKLCFCSOUJ
1572310018880,1572310030240,1572310039261,0
1572310029886,1572310030376,1572310059958,1
1572310143925,1572310145077,1572310155281,2
1572310186082,1572310213126,1572310279232,3
1572310393062,1572310421386,1572310439992,4
1572310454998,1572310462229,1572310488955,5
1572310516871,1572310537173,1572310557029,6
1572310591055,1572310604072,1572310643879,8
1572310580236,1572310604376,1572310653876,7
1572310834833,1572310882020,1572310928858,9
1572310898368,1572310899495,-1,10
1572310961236,1572311025721,1572311098685,11
1572311015578,1572311024808,-1,12
1572311089721,-1,-1,13
1572311142314,1572311223965,-1,14
1572311347008,1572311359787,-1,16
1572311271752,1572311360465,-1,15
1572311475564,1572311495528,-1,18
1572311401131,1572311495837,-1,17
1572311540676,-1,-1,19
1572311669076,1572311722884,-1,21
1572311605288,1572311722886,-1,20
1572311734441,-1,-1,22
1572311863592,1572311883385,-1,24
1572311798726,1572311883987,-1,23
1572311928293,1572311990159,-1,25
1572311990868,-1,-1,26
1572312054690,-1,-1,27
1572312161399,1572312180277,-1,29
1572312107847,1572312180741,-1,28
1572312311052,-1,-1,30
1572312429788,1572312462902,-1,32
1572312376032,1572312463192,-1,31
1572312493493,-1,-1,33
1572312516041,1572312616159,-1,34
1572312693598,-1,-1,35
1572312811478,1572312829150,-1,37
1572312747100,1572312829494,-1,36
1572312874455,-1,-1,38
1572313005316,1572313025581,-1,40
1572312939181,1572313025953,-1,39
1572313129465,1572313174341,-1,42
1572313067994,1572313174731,-1,41
1572313194640,1572313303901,1572313401278,43
1572313246934,1572313303727,-1,44
