attach,http://89.163.242.213:14265 score: 35.15517541503906 scoreNorm: 1 FFEVJYPBTUALMROPOAZLLMZCLMPPGWCCFGTMBLFIB9T9LJTWFKNMGPKZCXXGUARZLACCICFMTR9BSHIBO
1572309651385,-1,-1,0
1572309818663,-1,-1,1
1572309863133,-1,-1,2
1572310348409,-1,-1,5
1572310307782,1572310355218,-1,4
1572310286850,1572310377954,-1,3
1572310694415,-1,-1,6
1572310758738,-1,-1,7
1572310845146,-1,-1,8
1572310885641,-1,-1,9
1572310952791,-1,-1,10
1572311037752,1572311081290,-1,11
1572311093083,-1,-1,12
1572311134083,-1,-1,13
1572311220169,1572311285252,-1,14
1572311286536,-1,-1,15
1572311351412,-1,-1,16
1572311393721,-1,-1,17
1572311480164,1572311488574,-1,18
1572311544603,-1,-1,19
1572311609704,-1,-1,20
1572311673862,-1,-1,21
1572311803289,-1,-1,23
1572311738849,1572311805633,-1,22
1572311846976,-1,-1,24
1572311889323,-1,-1,25
1572312133025,-1,-1,26
1572312196862,-1,-1,27
1572312349517,-1,-1,28
1572312436258,-1,-1,29
1572312511352,1572312522201,-1,30
1572312575182,-1,-1,31
1572312617320,-1,-1,32
1572312701065,-1,-1,33
1572312764817,-1,-1,34
1572312810954,-1,-1,35
1572312959015,-1,-1,37
1572312887043,1572312987959,-1,36
1572312991138,-1,-1,38
1572313035923,-1,-1,39
1572313140907,-1,-1,40
1572313172073,-1,-1,41
1572313321707,1572313356490,-1,43
1572313279745,1572313378886,-1,42
1572313405326,-1,-1,44
