attach,http://89.163.242.213:14265 score: 35.15517541503906 scoreNorm: 1 KQDX9YJSDSCDLXKYOIYRYXOLKFF9SVVM9BWNHNSQQWGPKWCGUUIMBGITZMHYKYMDVIEEKXDIBJVYQFNNI
1572309699335,-1,-1,0
1572309762401,-1,-1,1
1572309843645,-1,-1,2
1572310011736,-1,-1,5
1572309949339,1572310039480,-1,4
1572309928136,1572310043565,-1,3
1572310073828,-1,-1,6
1572310199861,-1,-1,7
1572310262407,-1,-1,8
1572310353334,-1,-1,9
1572310384626,-1,-1,10
1572310446327,-1,-1,11
1572310508367,-1,-1,12
1572310571701,1572310615106,-1,13
1572310634347,-1,-1,14
1572310698405,-1,-1,15
1572310761146,-1,-1,16
1572310825260,1572310844328,-1,17
1572310887985,-1,-1,18
1572311079205,-1,-1,19
1572311143373,-1,-1,20
1572311270871,-1,-1,21
1572311336052,-1,-1,22
1572311400565,-1,-1,23
1572311464665,1572311510035,-1,24
1572311529599,-1,-1,25
1572311593452,-1,-1,26
1572311661881,-1,-1,27
1572311722880,1572311816389,-1,28
1572311916685,-1,-1,29
1572311978485,-1,-1,30
1572312234107,-1,-1,31
1572312298013,-1,-1,32
1572312363081,-1,-1,33
1572312490395,1572312547614,-1,34
1572312554084,-1,-1,35
1572312617882,-1,-1,36
1572312806205,-1,-1,37
1572312870020,-1,-1,38
1572312934578,1572312958042,-1,39
1572312999551,-1,-1,40
1572313125983,-1,-1,41
1572313189713,-1,-1,42
1572313263606,-1,-1,43
1572313315657,1572313362274,-1,44
