attach,http://173.249.23.161:14265 score: 15.478048104835569 scoreNorm: 0.44027793694962486 TYILKKM9OBLESPNHYFAFMNSLNUNPDJMMWOCWOKZZDVEHTPKFVNGBFFTHIRXDE9ZIXOZSIZETAXBNWVWOK
1572310565781,1572310567475,1572310619211,0
1572310598554,1572310621693,1572310693644,1
1572310690776,1572310705960,1572310758737,2
1572310755407,1572310758779,1572310783075,3
1572310788491,1572310819197,1572310838596,4
1572310916666,1572310942127,1572310961324,5
1572311011477,1572311017920,1572311039415,6
1572311074657,1572311075229,1572311081062,7
1572311138435,1572311139098,1572311170223,8
1572311203707,1572311205638,1572311211007,9
1572311266582,1572311267322,1572311298259,10
1572311333532,1572311351411,1572311361290,11
1572311386859,1572311389726,1572311395459,12
1572311451644,1572311471157,1572311486964,13
1572311516946,1572311517202,1572311522419,14
1572311580862,1572311594731,1572311610163,15
1572311645570,1572311666684,1572311672665,16
1572311710200,1572311722885,1572311729365,17
1572311775397,1572311781549,1572311800360,18
1572311840433,1572311841250,1572311866575,19
1572311905986,1572311922698,1572311942060,20
1572311967522,1572311969765,1572311988247,21
1572312032002,1572312057077,1572312073782,22
1572312096221,1572312097760,1572312105317,23
1572312162073,1572312163013,1572312192615,24
1572312224192,1572312232310,1572312244884,25
1572312256770,1572312258254,1572312265183,26
1572312354090,1572312359541,1572312391077,27
1572312418631,1572312427897,1572312436776,28
1572312481219,1572312487109,1572312492709,29
1572312545366,1572312547224,1572312552958,30
1572312609615,1572312612820,1572312623824,31
1572312672673,1572312673612,1572312691555,32
1572312734798,1572312735338,1572312740539,33
1572312798378,1572312799036,1572312807338,34
1572312862037,1572312862453,1572312892194,35
1572312926310,1572312926850,1572312934588,36
1572312991598,1572312991754,1572313005617,37
1572313055453,1572313055918,1572313064257,38
1572313118665,1572313121112,1572313136896,39
1572313193185,1572313193449,1572313226329,40
1572313225280,1572313226964,1572313241906,41
1572313320121,1572313320751,1572313329482,42
1572313382966,1572313384200,1572313405438,43
1572313403741,1572313405921,1572313424516,44
