attach,http://5.189.135.61:14265 score: 2.8037860925020435 scoreNorm: 0.07975457551842025 HRCK9YUYXLOL9GJKGFVXQU9ORVYTGDOMIEWJUMHHCELEMTTA9CKVRMELKJIEGP9KGTKAYJRHQCXAQAKLQ
1572309695730,1572309703576,1572309706092,0
1572309731425,1572309732963,1572309741089,1
1572309877512,1572309908038,1572309956216,2
1572309913707,1572309940622,1572309975277,3
1572309986741,1572309992448,1572310029885,4
1572310131789,1572310132058,1572310144887,5
1572310169529,1572310170601,1572310213000,6
1572310712191,1572310729747,1572310789734,7
1572310713866,1572310729677,1572310813361,8
1572310964782,1572311025623,1572311135174,9
1572311002244,1572311025246,-1,10
1572311082704,1572311085272,-1,11
1572311202445,1572311222793,-1,13
1572311164886,1572311223222,-1,12
1572311324798,1572311360029,-1,15
1572311278173,1572311360323,-1,14
1572311474940,1572311495474,-1,17
1572311399309,1572311495908,-1,16
1572311551097,-1,-1,18
1572311588224,-1,-1,19
1572311675465,1572311722880,-1,20
1572311724961,-1,-1,21
1572311880795,1572311883230,-1,24
1572311844362,1572311883556,-1,23
1572311807271,1572311883933,-1,22
1572311971977,1572311990025,-1,25
1572312046354,-1,-1,26
1572312127051,1572312180461,-1,27
1572312255368,1572312286312,-1,29
1572312187399,1572312286963,-1,28
1572312299480,-1,-1,30
1572312421890,1572312462988,-1,32
1572312385652,1572312463093,-1,31
1572312576487,1572312614586,-1,34
1572312503009,1572312616160,-1,33
1572312633703,-1,-1,35
1572312704318,-1,-1,36
1572312757504,1572312829271,-1,37
1572312831009,-1,-1,38
1572312891962,-1,-1,39
1572312907355,1572313026126,-1,40
1572313208151,1572313303823,1572313420713,41
1572313273144,1572313303572,-1,42
1572313331121,1572313374857,1572313484819,43
1572313388420,1572313482331,1572313532773,44
