attach,http://5.189.135.61:14265 score: 4.1247571610244504 scoreNorm: 4.1247571610244504 MEVZ9JKTQVJORQPZGFVYUSDXQRRZWHJWAFPQJYHXQFOIGWHLNESICVOFZENDXEVPAZUHCUHZPMNYNEBFQ
1571944889150,1571944890830,1571944908741,0,http://117.102.178.100:14265
1571944959132,1571944960681,1571944971153,1,http://node04.iotatoken.nl:14265
1571944994733,1571945001235,1571945031203,2,http://117.102.178.100:14265
1571945064045,1571945070344,1571945098660,3,https://iotanode.world:14267
1571945134357,1571945134772,1571945144481,4,https://ultranode.iotatoken.nl:443
1571945168992,1571945176467,1571945239596,5,http://5.189.135.61:14265
1571945238410,1571945239141,1571945271311,6,http://117.102.178.100:14265
1571945309628,1571945310138,1571945317329,7,http://144.76.186.185:14265
1571945414492,1571945416868,1571945436738,9,http://159.69.116.60:14265
1571945448799,1571945456094,1571945472853,10,http://node06.iotatoken.nl:14265
1571945379857,1571945382293,-1,8,http://195.201.114.197:14265
1571945975626,1571946085720,-1,11,https://iota1.chain.garden:443
1571946256297,1571946260702,1571946293499,16,https://nodes.tangled.it:443
1571946080750,1571946192155,1571946331087,13,http://173.249.16.242:14265
1571946326364,1571946333033,1571946394418,17,http://85.214.106.245:14265
1571946221497,1571946327215,-1,15,http://117.102.178.102:14265
1571946150535,1571946309490,1571946514426,14,http://167.86.106.95:14265
1571946431274,1571946454053,-1,19,http://173.249.42.88:14265
1571946396513,1571946454800,-1,18,https://node00.gubiota.ch:443
1571946501858,1571946513783,-1,20,http://173.249.23.161:14265
1571946572609,1571946600035,1571946663347,21,http://node03.iotatoken.nl:14265
1571946678165,1571946685195,1571946763341,23,http://node01.iotatoken.nl:14265
-1,-1,-1,26,http://167.86.106.95:14265
1571946643368,1571946747099,-1,22,http://94.16.112.202:14265
1571946748721,1571946839578,-1,24,http://207.180.252.59:14265
1571946011038,1571946648646,1571946990439,12,http://167.86.108.113:14265
1571946994166,-1,-1,28,http://turbor.ddns.net:14265
1571946924070,-1,-1,27,http://5.189.135.61:14265
1571947169039,1571947170077,-1,29,https://mama.iota.family:14267
-1,-1,-1,32,http://31.214.240.100:14265
1571947239954,-1,-1,30,http://31.214.240.100:14265
1571947275199,-1,-1,31,http://31.214.240.100:14265
1571947414952,1571947424702,-1,33,https://piota-node.com:443
1571947450420,1571947467102,-1,34,https://pow.iota.community:443
1571947485396,1571947658118,1571947876709,35,http://node04.iotatoken.nl:14265
1571948062089,1571948070082,1571948073354,37,https://trinity.iota-tangle.io:14265
-1,-1,-1,38,https://trinity.iota-tangle.io:14265
-1,-1,-1,39,undefined
1571948026317,-1,-1,36,https://ultranode.iotatoken.nl:443
1571948307885,1571948309158,-1,41,https://nodes.thetangle.org:443
1571948378645,1571948379002,-1,42,https://nodes.thetangle.org:443
1571948238233,1571948313614,-1,40,http://85.214.106.245:14265
1571948448501,1571948449339,1571948451364,43,https://www.iotaqubic.us:443
1571946819091,1571947853749,1571949102684,25,http://167.86.106.95:14265
