attach,http://185.244.195.45:14265 score: 34.20299009165981 scoreNorm: 34.20299009165981 XQJIVDYUSGRUKVECMFRDVCAKW9NVZBYVCDCNKFVATSHXTTLJKLFUYPXSBIAZVFFKVGERHPOSH9OTTN9OS
1571944915493,1571944915603,1571944941829,0,http://159.69.116.60:14265
1571944974907,1571944975030,1571945008398,1,http://31.214.240.100:14265
1571945034866,1571945035178,1571945064278,2,http://31.214.240.100:14265
1571945154869,1571945155425,1571945161438,4,https://perma.iota.partners:443
1571945215357,1571945230561,1571945241727,5,http://173.249.42.88:14265
1571945094768,1571945192373,1571945271419,3,http://node.iotadev.org:14265
1571945276043,1571945276717,1571945286865,6,https://node.vanityfive.de:443
1571945365535,1571945366190,1571945374331,7,http://60.126.208.96:14265
1571945395650,1571945399462,1571945424819,8,http://31.214.240.100:14265
1571945575837,1571945612182,1571945644574,11,https://node00.gubiota.ch:443
1571945515980,1571945557059,-1,10,http://node.iotadev.org:14265
1571945455525,1571945562429,-1,9,http://207.180.202.219:14265
1571945695873,1571945721215,1571945750408,13,https://papa.iota.family:14267
1571945635920,-1,-1,12,http://5.189.133.22:14265
1571945815890,1571945816866,1571945818825,15,https://www.iotaqubic.us:443
1571945755901,1571945803344,1571945831940,14,https://iotanode.world:14267
1571945875966,1571945900153,-1,16,http://94.16.112.202:14265
1571945966572,1571945998561,1571946060328,17,http://173.249.17.230:14265
1571945996653,1571946066357,1571946130799,18,http://60.126.208.96:14265
1571946117254,1571946122109,1571946132892,20,http://node04.iotatoken.nl:14265
1571946206654,-1,-1,22,http://turbor.ddns.net:14265
1571946086629,1571946190780,1571946268872,19,https://wallet1.iota.town:443
1571946176958,-1,-1,21,http://tanglenode.de:14265
1571946417424,1571946418739,1571946447055,24,https://nodes.thetangle.org:443
1571946327215,-1,-1,23,http://117.102.178.102:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,http://173.249.17.230:14265
-1,-1,-1,29,https://wallet1.iota.town:443
1571946538233,1571946613092,1571946746895,26,http://173.249.17.230:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1571946929834,1571946936055,-1,33,http://78.46.254.167:14265
1571946989805,-1,-1,34,http://94.16.112.202:14265
-1,-1,-1,35,undefined
1571946629547,1571946872036,1571947125765,28,https://wallet1.iota.town:443
1571947170076,-1,-1,36,http://31.214.240.100:14265
-1,-1,-1,38,undefined
1571947200240,1571947220732,-1,37,http://173.249.23.161:14265
-1,-1,-1,42,http://node04.iotatoken.nl:14265
1571947441630,-1,-1,40,http://117.102.178.102:14265
1571947389116,1571947642630,1571947979276,39,https://wallet1.iota.town:443
1571947501565,1571947553796,1571947934070,41,http://node04.iotatoken.nl:14265
