attach,https://nodes.thetangle.org:443 score: 114.20811819698034 scoreNorm: 114.20811819698034 CCGJZMDHTBF9CZMSFIHYDHIAAKFKSVTOOAOCLYIWWGZOL9UBQYUEBNDKEBXAFQCDURVOYULEASGWOZFAM
1571944994107,1571944994738,1571945015216,1,http://78.46.254.167:14265
1571945072736,1571945072843,1571945084153,2,http://31.214.240.100:14265
1571945153927,1571945154061,1571945167311,3,http://iota-fn01.sairai.de:14265
1571945173636,1571945173783,1571945183973,4,http://167.86.119.89:14265
1571944933736,1571944963548,1571945235313,0,https://node-iota.org:14267
1571945233545,1571945255156,1571945297839,5,https://hanspetzersnode.org:14267
1571945293638,1571945293815,1571945307397,6,http://159.69.116.60:14265
1571945413993,1571945415043,-1,7,http://212.47.242.90:14265
1571945474083,1571945500328,1571945592905,8,http://node.iotadev.org:14265
1571945561558,1571945564327,1571945601810,9,http://167.86.106.95:14265
1571945653044,1571945653472,1571945655243,11,https://ultranode.iotatoken.nl:443
1571945592795,1571945626286,-1,10,http://5.189.133.22:14265
1571945713337,1571945725773,1571945776267,12,http://78.46.254.167:14265
1571945772743,1571945772860,1571945826583,13,http://159.69.116.60:14265
1571945832967,1571945848649,1571945910782,14,http://173.249.17.230:14265
1571945893595,-1,-1,15,https://node01.gubiota.ch:443
1571945952353,1571945966702,1571946015989,16,https://piota-node.com:443
1571946072499,1571946093617,1571946111269,18,http://node05.iotatoken.nl:14265
1571946013316,1571946061008,-1,17,http://167.86.119.89:14265
1571946253024,-1,-1,19,http://207.180.202.219:14265
1571946313176,1571946333623,1571946375822,20,http://85.214.106.245:14265
-1,-1,-1,24,https://ultranode.iotatoken.nl:443
1571946432161,1571946454631,1571946633387,21,http://iotawallet.tobg.com.de:14265
1571946492965,1571946585982,-1,22,https://iota.chain.garden:443
1571946552823,1571946606315,-1,23,https://ultranode.iotatoken.nl:443
1571946733530,1571946796258,-1,26,http://89.163.242.213:14265
1571946798348,1571946825342,-1,27,http://60.126.208.96:14265
1571947034441,-1,-1,29,https://node00.gubiota.ch:443
1571947093379,-1,-1,30,http://173.249.23.161:14265
1571946674215,1571946759492,1571947003908,25,http://node02.iotatoken.nl:14265
-1,-1,-1,31,undefined
1571947393870,1571947411293,1571947427779,32,https://perma.iota.partners:443
1571946853728,1571947133664,1571947459991,28,http://iotawallet.tobg.com.de:14265
1571947574458,-1,-1,34,http://117.102.178.100:14265
1571947696316,-1,-1,36,https://nodes.tangled.it:443
1571947635093,1571947645761,-1,35,http://85.214.106.245:14265
1571947454161,1571947459169,1571947812624,33,http://node04.iotatoken.nl:14265
1571947936282,-1,-1,38,https://nodes.iota.cafe:443
1571947876220,-1,-1,37,https://node02.gubiota.ch:443
1571947996566,-1,-1,39,https://perma.iota.partners:443
1571948058398,-1,-1,40,http://207.180.252.59:14265
1571948238754,1571948245497,1571948265424,42,https://perma.iota.partners:443
1571948178782,-1,-1,41,http://31.214.240.100:14265
1571948308370,-1,-1,43,http://117.102.178.100:14265
1571948358365,1571948473144,-1,44,http://speedynode.ddns.net:14265
