attach,http://207.180.252.59:14265 score: 44.654147931773544 scoreNorm: 44.654147931773544 OFRGZMQIFUMSZXALGUOBJPTVTUGRSD9WGELQCNYTVYJTMMZQUUPOXCMV9TMABOXGILSIRLHRKUVVUABNB
1571944888061,1571944889155,1571944900077,0,http://node04.iotatoken.nl:14265
1571945092008,1571945159128,1571945182046,2,https://v22017125353157610.bestsrv.de:14267
1571945049239,1571945055042,1571945228463,1,https://contabo02.pinter-net.at:14267
1571945517586,1571945519252,1571945550212,4,http://173.249.16.242:14265
1571945558170,1571945560478,1571945564199,5,http://173.249.23.161:14265
1571945497749,1571945547682,-1,3,http://173.249.50.233:14265
1571945889763,1571945918177,1571945940137,6,https://node.vanityfive.de:443
1571945950580,-1,-1,7,http://turbor.ddns.net:14265
1571946070849,1571946071381,1571946076797,9,https://perma.iota.partners:443
1571946030681,1571946037526,1571946105934,8,http://173.249.23.161:14265
1571946134098,1571946139561,1571946164627,10,http://31.214.240.100:14265
1571946213583,1571946265543,1571946274805,11,http://185.244.195.45:14265
1571946265540,1571946266588,1571946367535,12,http://173.249.17.230:14265
1571946305164,1571946333214,1571946383454,13,https://nod3.theshock.de:443
1571946447046,1571946447404,1571946449048,15,https://trinity.iota-tangle.io:14265
1571946506853,-1,-1,16,http://89.163.242.213:14265
1571946628333,1571946630019,-1,18,https://dyn.tangle-nodes.com:443
1571946385234,1571946475832,1571946573916,14,https://papa.iota.family:14267
1571946546911,1571946573220,1571946708509,17,http://188.68.48.254:14265
-1,-1,-1,21,http://173.249.17.230:14265
1571946688099,1571946692604,1571946809816,19,http://5.189.135.61:14265
1571946969117,1571946978284,1571946984322,24,https://perma.iota.partners:443
1571946929206,1571946976508,-1,23,http://173.249.23.161:14265
1571947009436,1571947075086,1571947155957,25,http://node03.iotatoken.nl:14265
1571946748213,1571946979818,1571947017997,20,http://173.249.17.230:14265
1571947238117,1571947267436,1571947282043,26,https://perma.iota.partners:443
1571947334617,1571947411020,1571947481247,27,https://pow.iota.community:443
1571947523381,1571947524034,1571947526033,29,https://www.iotaqubic.us:443
1571947594524,1571947595577,-1,30,https://mama.iota.family:14267
-1,-1,-1,31,undefined
1571947695200,1571947696949,1571947698931,32,https://www.iotaqubic.us:443
-1,-1,-1,35,http://167.86.119.89:14265
1571947775843,-1,-1,33,http://167.86.119.89:14265
1571947836607,-1,-1,34,http://167.86.119.89:14265
-1,-1,-1,37,undefined
1571946869011,1571947770198,1571947897523,22,http://167.86.106.95:14265
-1,-1,-1,38,undefined
-1,-1,-1,39,undefined
1571947952359,1571948004053,-1,36,http://173.249.23.161:14265
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
1571947442316,1571947641660,1571948192058,28,https://wallet1.iota.town:443
1571948323752,1571948335584,1571948359006,42,https://perma.iota.partners:443
1571948363463,-1,-1,43,http://turbor.ddns.net:14265
1571948443764,1571948443947,1571948452799,44,https://nod3.theshock.de:443
