attach,https://iotanode.world:14267 score: 31.049853354948638 scoreNorm: 31.049853354948638 DPHLUYOPVQNBKMCQVOSFIUIHYIZSQT9ZVQSAMHWMERYSSY9LJEEHMABDWPGDBU9GRHNYYPHB99UMWYQEE
1571945320778,1571945325726,1571945330256,1,https://pow.iota.community:443
1571945355635,1571945356592,1571945358891,2,https://www.iotaqubic.us:443
1571945251112,-1,-1,0,https://node01.gubiota.ch:443
1571945461894,1571945463014,1571945470858,4,http://node04.iotatoken.nl:14265
1571945424808,1571945425656,1571945480516,3,http://117.102.178.102:14265
1571945892868,1571945902516,1571945933962,6,http://iota-fn01.sairai.de:14265
1571945998562,1571945999048,-1,8,https://mama.iota.family:14267
1571945857928,1571945883337,-1,5,http://78.46.254.167:14265
1571945928557,1571946045949,-1,7,http://207.180.202.219:14265
1571946349235,1571946349468,-1,11,https://mama.iota.family:14267
1571946279345,1571946338038,1571946414819,9,http://iota-fn01.sairai.de:14265
1571946314100,-1,-1,10,http://173.249.43.185:14265
1571946454631,1571946454817,1571946484981,12,https://perma.iota.partners:443
-1,-1,-1,13,https://perma.iota.partners:443
1571946559320,1571946559627,-1,14,http://212.47.242.90:14265
1571946630013,-1,-1,15,http://31.214.240.100:14265
-1,-1,-1,19,http://78.46.254.167:14265
1571946807166,1571946811488,-1,18,http://78.46.254.167:14265
1571946911970,1571946936823,-1,20,http://78.46.254.167:14265
1571946982026,-1,-1,21,http://60.126.208.96:14265
1571947122043,1571947122456,-1,23,https://mama.iota.family:14267
-1,-1,-1,24,undefined
1571947017183,1571947071647,-1,22,https://iota.chain.garden:443
-1,-1,-1,26,http://167.86.108.113:14265
1571946700134,1571946725453,1571947215086,16,http://173.249.16.242:14265
-1,-1,-1,28,undefined
1571947461294,1571947461584,1571947463289,29,https://nodes.thetangle.org:443
1571947227372,1571947380279,1571947403869,25,http://167.86.108.113:14265
1571947601990,1571947603177,-1,31,https://mama.iota.family:14267
-1,-1,-1,32,undefined
1571947532526,1571947533717,-1,30,http://173.249.23.161:14265
-1,-1,-1,33,undefined
1571946736333,1571946915269,1571947639642,17,http://167.86.106.95:14265
1571947778067,-1,-1,34,http://117.102.178.102:14265
1571947955300,1571947956776,-1,36,https://mama.iota.family:14267
1571947848749,-1,-1,35,https://piota-node.com:443
1571947355887,1571947539468,1571948030596,27,http://node06.iotatoken.nl:14265
-1,-1,-1,38,undefined
1571948201689,1571948202836,-1,40,https://nodes.thetangle.org:443
1571948025758,-1,-1,37,http://173.249.42.88:14265
1571948131623,-1,-1,39,https://node00.gubiota.ch:443
1571948272411,1571948275344,1571948277607,41,https://perma.iota.partners:443
1571948307207,1571948308371,1571948345811,42,https://trinity.iota-tangle.io:14265
1571948377938,1571948406856,1571948439851,43,https://perma.iota.partners:443
1571948447497,1571948457906,-1,44,https://node00.gubiota.ch:443
