attach,http://iota-fn01.sairai.de:14265 score: 15.156222252596049 scoreNorm: 15.156222252596049 SDWEDKQDAEFTNIUFOQZNLKHEKPRIUJLOEWUYSLARIVSQKWCNLQVDNQQJHQKWGAMHNUJWGVDTEVOHXV9SL
1571944965368,1571944966302,1571944980841,1,https://stirrlink.dyndns.org:14267
1571944930846,-1,-1,0,http://213.136.94.247:14265
1571945104957,1571945105225,1571945108557,2,http://node03.iotatoken.nl:14265
1571945210553,1571945220181,-1,4,http://5.189.133.22:14265
1571945384782,1571945385725,1571945396520,6,http://173.249.23.161:14265
1571945349842,1571945370820,1571945404695,5,http://173.249.16.242:14265
1571945906761,1571945910269,1571945936480,7,http://188.68.48.254:14265
1571945907425,1571945909029,1571945943691,8,http://117.102.178.100:14265
1571945139728,1571945618167,1571946147913,3,http://167.86.108.113:14265
1571946179828,-1,-1,10,http://turbor.ddns.net:14265
1571946144645,-1,-1,9,http://173.249.43.185:14265
1571946255508,-1,-1,11,https://node01.gubiota.ch:443
1571946332032,1571946339802,1571946401166,12,http://185.244.195.45:14265
1571946368468,1571946391821,-1,13,https://node02.gubiota.ch:443
1571946623496,1571946624136,-1,17,http://212.47.242.90:14265
1571946551854,1571946572851,1571946726841,16,http://188.68.48.254:14265
1571946728412,1571946729166,1571946731171,19,https://www.iotaqubic.us:443
1571946438709,1571946440639,-1,14,https://node.vanityfive.de:443
1571946809803,1571946813272,1571946822378,20,https://perma.iota.partners:443
1571946855741,1571946897205,-1,21,https://piota-node.com:443
1571946694322,1571946817430,1571947055976,18,https://wallet2.iota.town:443
1571946967086,-1,-1,23,http://207.180.252.59:14265
1571947086872,1571947109825,1571947116192,25,https://nodes.iota.cafe:443
1571946931875,1571946948167,1571947096459,22,http://node01.iotatoken.nl:14265
1571947000899,1571947075160,1571947153915,24,http://node03.iotatoken.nl:14265
1571947157195,1571947157610,-1,26,https://mama.iota.family:14267
1571947289979,-1,-1,28,https://piota-node.com:443
1571947233128,-1,-1,27,http://131.112.180.45:14265
1571947353939,1571947368029,-1,29,http://173.249.23.161:14265
1571947394935,1571947403656,-1,30,http://167.86.121.248:14265
1571947510364,1571947519242,1571947569345,32,http://117.102.178.102:14265
1571946482807,1571946630012,1571947209596,15,http://159.69.116.60:14265
1571947586436,-1,-1,33,http://117.102.178.100:14265
1571947656043,-1,-1,34,http://78.46.254.167:14265
1571947778619,1571947778839,-1,36,http://212.47.242.90:14265
1571947710981,1571947731437,-1,35,http://60.126.208.96:14265
1571947899519,1571947900366,-1,38,https://mama.iota.family:14267
1571947829825,1571947889674,-1,37,https://pow.iota.community:443
-1,-1,-1,40,http://60.126.208.96:14265
1571947956773,-1,-1,39,http://60.126.208.96:14265
-1,-1,-1,41,undefined
1571948317744,1571948318004,1571948328708,42,https://nodes.iota.cafe:443
-1,-1,-1,44,http://60.126.208.96:14265
1571948372619,-1,-1,43,http://60.126.208.96:14265
1571947475413,1571948174746,1571949597428,31,http://167.86.108.113:14265
