attach,http://207.180.252.59:14265 score: 45.85036271959131 scoreNorm: 45.85036271959131 YZFNGHGDTDJXPZJIS9ABHVNSYTMAD9QWFMQAUKSDBRYWEGZSLFVHASCXXMJWFXJFSNKAZLJDQJRUQKFBI
1571962831756,1571962838167,1571962840672,1,http://node04.iotatoken.nl:14265
1571962770935,-1,-1,0,http://207.180.252.59:14265
1571962911760,1571962912011,1571962914644,2,http://node04.iotatoken.nl:14265
1571962991658,1571962993951,1571963008647,3,http://node04.iotatoken.nl:14265
1571963010769,1571963014638,1571963050521,4,http://node04.iotatoken.nl:14265
1571963070803,1571963093940,1571963124677,5,http://node04.iotatoken.nl:14265
1571963131395,1571963151775,1571963184418,6,http://node04.iotatoken.nl:14265
1571963251551,1571963271961,1571963295145,7,http://node04.iotatoken.nl:14265
1571963311484,1571963336735,1571963356622,8,http://node04.iotatoken.nl:14265
1571963399554,1571963422256,1571963462725,9,http://node04.iotatoken.nl:14265
1571963490654,1571963495694,1571963517918,11,http://node04.iotatoken.nl:14265
1571963430775,1571963490838,-1,10,http://167.86.119.89:14265
1571963550705,1571963564492,1571963617849,12,http://node04.iotatoken.nl:14265
1571963611231,-1,-1,13,https://piota-node.com:443
1571963670756,1571963723321,1571963794538,14,http://node04.iotatoken.nl:14265
1571963790298,-1,-1,16,http://89.163.242.213:14265
1571963850580,1571963859822,1571963974618,17,http://node04.iotatoken.nl:14265
1571963731415,1571963985139,1571964199730,15,http://173.249.17.230:14265
1571964091280,1571964120828,1571964249179,19,http://node04.iotatoken.nl:14265
1571964151364,-1,-1,20,https://piota-node.com:443
1571963910944,1571964030825,1571964274435,18,https://node.vanityfive.de:443
1571964270370,1571964288495,1571964455236,21,http://node04.iotatoken.nl:14265
1571964452144,1571964476012,-1,24,http://31.214.240.100:14265
1571964636193,1571964636660,1571964648078,27,https://nodes.iota.cafe:443
1571964391415,-1,-1,23,https://node.vanityfive.de:443
1571964692607,1571964692802,1571964705893,28,https://nodes.iota.cafe:443
1571964512545,1571964663657,1571964721438,25,http://node04.iotatoken.nl:14265
1571964571640,1571964684456,1571964823864,26,http://185.244.195.45:14265
1571964873858,1571964890953,1571964919688,29,https://nodes.iota.cafe:443
1571964331354,1571964615696,1571964819298,22,http://173.249.17.230:14265
1571964933070,1571964933312,1571964965388,30,https://nodes.iota.cafe:443
1571965173905,1571965174675,-1,31,https://nodes.iota.cafe:443
1571965233805,1571965307263,1571965523692,32,http://node04.iotatoken.nl:14265
1571965294244,1571965336173,1571965621985,33,http://185.244.195.45:14265
1571965775209,1571965782408,1571965807985,38,https://nod3.theshock.de:443
1571965897331,1571965897520,-1,40,http://212.47.242.90:14265
1571965835841,1571965861702,-1,39,https://nod3.theshock.de:443
1571965534374,1571965621308,1571965948839,36,http://node04.iotatoken.nl:14265
1571966078426,1571966078706,-1,42,http://212.47.242.90:14265
1571966198601,1571966198841,-1,44,http://212.47.242.90:14265
1571965715484,1571966102585,1571966200211,37,http://185.244.195.45:14265
1571966148449,-1,-1,43,http://117.102.178.102:14265
1571965413269,1571965846317,1571966146743,34,http://173.249.17.230:14265
1571965473863,1571965508747,1571966451596,35,http://167.86.108.113:14265
1571966018699,1571966055704,1571966494121,41,http://node04.iotatoken.nl:14265
