attach,https://v22017125353157610.bestsrv.de:14267 score: 9.02439201073095 scoreNorm: 9.02439201073095 UULFXYCYERLNBOLFTEIAZEBWDNCRCQTCGRNMYIFJDLTIWJCOELJUHSMFMPULVABMOPSBJLYUZGQRDNTGD
1571963636172,-1,-1,1,http://213.136.94.247:14265
1571963725490,1571963742296,1571963797601,2,https://papa.iota.family:14267
1571963786232,-1,-1,3,http://167.86.119.89:14265
-1,-1,-1,6,http://node.iotadev.org:14265
1571963604810,1571963804367,1571964054104,0,https://v22017125353157610.bestsrv.de:14267
1571963936721,1571964051828,-1,5,http://node.iotadev.org:14265
1571964147997,1571964161787,1571964171615,8,https://nodes.iota.cafe:443
1571963815253,1571963885351,1571964103812,4,https://papa.iota.family:14267
1571964087236,1571964094971,1571964229711,7,https://v22017125353157610.bestsrv.de:14267
1571964207832,1571964215573,1571964234778,9,https://nodes.iota.cafe:443
1571964267260,-1,-1,10,https://nodes.iota.cafe:443
1571964329454,1571964340277,1571964468572,11,https://papa.iota.family:14267
1571964440085,-1,-1,13,http://89.163.242.213:14265
1571964500534,1571964595301,1571964638892,14,https://papa.iota.family:14267
1571964560696,1571964570503,-1,15,http://173.249.23.161:14265
1571964379285,1571964550587,1571964726410,12,https://v22017125353157610.bestsrv.de:14267
1571964621226,-1,-1,16,https://iota.chain.garden:443
1571964681089,1571964721225,1571964750722,17,https://papa.iota.family:14267
1571964923326,-1,-1,21,https://nodes.iota.cafe:443
1571964864292,1571964939241,1571965011964,20,https://perma.iota.partners:443
1571964803563,1571964830725,1571964997283,19,https://papa.iota.family:14267
1571964984021,-1,-1,22,https://nodes.tangled.it:443
1571964741560,1571964939693,1571965062330,18,https://v22017125353157610.bestsrv.de:14267
1571965105840,1571965159916,1571965176719,24,https://perma.iota.partners:443
1571965194736,1571965287379,1571965395569,26,https://perma.iota.partners:443
1571965286002,-1,-1,27,http://94.16.112.202:14265
1571965044098,1571965169024,1571965368592,23,https://papa.iota.family:14267
1571965165093,-1,-1,25,https://v22017125353157610.bestsrv.de:14267
1571965647593,1571965648480,-1,33,https://mama.iota.family:14267
1571965526677,1571965529109,-1,31,http://5.189.135.61:14265
1571965405125,1571965592771,1571965741705,29,https://perma.iota.partners:443
1571965587524,1571965625359,-1,32,https://ultranode.iotatoken.nl:443
1571965465961,1571965644434,1571965791984,30,https://papa.iota.family:14267
1571965828479,-1,-1,36,http://207.180.202.219:14265
1571965768238,1571965922954,1571965995522,35,https://perma.iota.partners:443
1571965707763,1571965753413,-1,34,https://iotanode.world:14267
1571965951754,-1,-1,38,http://117.102.178.102:14265
1571965889364,1571965985061,1571966090411,37,https://papa.iota.family:14267
1571966011713,1571966039883,1571966136456,39,https://perma.iota.partners:443
1571966081461,-1,-1,40,http://89.163.242.213:14265
1571966112194,-1,-1,41,http://173.249.23.161:14265
1571966202294,1571966204043,1571966232696,42,https://perma.iota.partners:443
1571965346018,1571965609043,1571966182886,28,http://213.136.79.161:14265
1571966262003,1571966273850,1571966288560,43,https://perma.iota.partners:443
1571966282418,1571966465956,1571966517747,44,https://papa.iota.family:14267
