attach,http://94.16.112.202:14265 score: 15.269660131592406 scoreNorm: 15.269660131592406 UXYMOMFD9BJGN9LNTMFFLMWAMLSOMXPYYRSEHULIRYARGK9HVJUBMEUEXYDO9ZMEANQTS9HLNDJGM99GB
1572027697654,1572027760454,1572027787911,0,http://94.16.112.202:14265
1572027817834,1572027821147,1572027893882,2,http://94.16.112.202:14265
1572027729182,1572027771557,1572027907815,1,https://node-iota.org:14267
1572027878100,1572027900183,1572027989646,3,https://node.vanityfive.de:443
1572027907813,1572027939154,1572028034927,4,http://94.16.112.202:14265
1572028029057,1572028064769,1572028113717,5,https://node.vanityfive.de:443
1572028120018,1572028149744,1572028233532,6,https://node.vanityfive.de:443
1572028240366,1572028283047,1572028344903,8,https://node.vanityfive.de:443
1572028180533,1572028298803,-1,7,http://94.16.112.202:14265
1572028360462,1572028373560,1572028453058,10,https://node.vanityfive.de:443
1572028422293,1572028424782,-1,11,https://dyn.tangle-nodes.com:443
1572028300514,1572028305153,1572028473679,9,https://node-iota.org:14267
1572028471964,1572028499292,1572028588178,12,https://node.vanityfive.de:443
1572028654113,1572028657075,1572028676936,15,http://node03.iotatoken.nl:14265
1572028593829,1572028607427,1572028720421,14,https://node.vanityfive.de:443
1572028714571,1572028729748,1572028763654,16,http://node03.iotatoken.nl:14265
1572028775096,1572028810066,1572028853482,17,http://node03.iotatoken.nl:14265
1572028896841,1572028925782,1572028947799,19,http://node03.iotatoken.nl:14265
1572028533496,1572028677026,1572028851505,13,https://node-iota.org:14267
1572028835032,1572028911355,1572028992944,18,https://node.vanityfive.de:443
1572028956685,1572029005310,1572029070980,20,http://node03.iotatoken.nl:14265
1572029076743,1572029110787,1572029139256,22,http://node03.iotatoken.nl:14265
1572029016429,1572029043547,1572029243558,21,https://node.vanityfive.de:443
1572029197898,1572029280696,1572029314487,24,http://node03.iotatoken.nl:14265
1572029287604,1572029305107,-1,26,http://117.102.178.100:14265
1572029257416,1572029328125,1572029435351,25,https://node.vanityfive.de:443
1572029136742,1572029140161,1572029435678,23,https://node-iota.org:14267
1572029379242,1572029428184,1572029490232,27,http://node03.iotatoken.nl:14265
1572029440390,1572029457955,1572029598435,28,https://node.vanityfive.de:443
1572029499022,1572029519711,1572029611748,29,http://node03.iotatoken.nl:14265
1572029621367,1572029690787,1572029698680,31,http://node03.iotatoken.nl:14265
1572029681854,1572029688309,1572029774382,32,https://node.vanityfive.de:443
1572029740648,1572029782030,1572029812851,33,http://node03.iotatoken.nl:14265
1572029802232,1572029825680,1572029869116,34,https://node.vanityfive.de:443
1572029559773,1572029701974,1572029925385,30,https://node-iota.org:14267
1572029862357,1572029931843,1572029941434,35,http://node03.iotatoken.nl:14265
1572029922928,1572029931324,1572029959296,36,https://node.vanityfive.de:443
1572030046463,1572030054240,1572030089924,38,http://node03.iotatoken.nl:14265
1572029984509,1572029993168,1572030122121,37,https://node.vanityfive.de:443
1572030107355,1572030115609,1572030133942,39,http://node03.iotatoken.nl:14265
1572030176455,1572030178058,1572030204406,40,http://node03.iotatoken.nl:14265
1572030207199,1572030211978,1572030254531,41,http://node03.iotatoken.nl:14265
1572030298294,1572030298616,1572030318166,42,http://node03.iotatoken.nl:14265
1572030358564,1572030359538,1572030374449,43,http://node03.iotatoken.nl:14265
1572030378349,1572030395684,1572030412866,44,http://node03.iotatoken.nl:14265
