attach,http://5.189.135.61:14265 score: 4.950664353744065 scoreNorm: 4.950664353744065 CKUGQWDNPABXRTKVUXX9BWYZUTKTUVBIFWZSVFUDXVEBR9RVHHBQBCGSLLOZSSHIITSKWUJWVBNTYF9PD
1572026818383,1572026819554,1572026837188,0,http://5.189.135.61:14265
1572026888379,1572026904564,1572026917423,1,http://5.189.135.61:14265
1572026923494,1572026924440,1572026946155,2,http://5.189.135.61:14265
1572026993983,1572026994421,1572027004338,3,http://5.189.135.61:14265
1572027064315,1572027064808,1572027078395,4,http://5.189.135.61:14265
1572027099021,1572027113080,1572027142278,5,http://5.189.135.61:14265
1572027168968,1572027189969,1572027237998,6,http://5.189.135.61:14265
1572027240587,1572027247503,1572027306372,7,http://5.189.135.61:14265
1572027310666,1572027313708,1572027343252,8,http://5.189.135.61:14265
1572027345795,1572027349332,1572027372564,9,http://5.189.135.61:14265
1572027379486,1572027379919,1572027404562,10,http://5.189.135.61:14265
1572027941003,1572027948709,1572027962398,12,https://stirrlink.dyndns.org:14267
1572027906102,1572027915925,1572027995196,11,http://5.189.135.61:14265
1572028011003,1572028018190,1572028061416,13,https://stirrlink.dyndns.org:14267
1572028081985,1572028109739,1572028180536,14,https://stirrlink.dyndns.org:14267
1572028187438,1572028223659,1572028245884,16,https://stirrlink.dyndns.org:14267
1572028151780,1572028209561,1572028256259,15,http://5.189.135.61:14265
1572028257545,1572028297799,1572028388629,17,https://stirrlink.dyndns.org:14267
1572028327574,1572028378198,1572028443142,18,http://5.189.135.61:14265
1572028362559,1572028382171,1572028444552,19,http://node05.iotatoken.nl:14265
1572028432980,1572028454518,1572028569440,20,https://stirrlink.dyndns.org:14267
1572028504309,1572028526195,-1,21,http://5.189.135.61:14265
1572028575330,1572028685864,1572028692926,22,http://node05.iotatoken.nl:14265
1572028610181,1572028685673,1572028757312,23,https://stirrlink.dyndns.org:14267
1572028751236,1572028757970,1572028812275,25,http://node05.iotatoken.nl:14265
1572028680980,1572028742295,-1,24,https://node02.gubiota.ch:443
1572028785557,1572028799789,1572028881446,26,https://stirrlink.dyndns.org:14267
1572028856250,1572028936999,1572028994294,27,http://node05.iotatoken.nl:14265
1572028926666,1572029043926,1572029096041,28,https://stirrlink.dyndns.org:14267
1572029172122,1572029191430,1572029324882,30,http://node05.iotatoken.nl:14265
1572029102037,1572029243697,1572029379252,29,https://stirrlink.dyndns.org:14267
1572029206765,1572029361174,1572029422215,31,https://v22017125353157610.bestsrv.de:14267
1572029418167,1572029434118,1572029475056,35,https://stirrlink.dyndns.org:14267
1572029347261,1572029465731,1572029483349,33,http://node05.iotatoken.nl:14265
1572029277200,1572029283459,1572029490101,32,https://hanspetzersnode.org:14267
1572029383510,1572029472586,1572029561970,34,http://185.244.195.45:14265
1572030067747,1572030111671,1572030142400,38,http://185.244.195.45:14265
1572029996939,1572030137789,1572030142894,37,http://node05.iotatoken.nl:14265
1572029959778,1572029965934,1572030151456,36,https://stirrlink.dyndns.org:14267
1572030137476,1572030164706,1572030179064,39,https://hanspetzersnode.org:14267
1572030172654,1572030222495,1572030249407,40,http://node05.iotatoken.nl:14265
1572030243701,1572030245105,1572030269619,41,https://stirrlink.dyndns.org:14267
1572030314243,1572030325191,1572030339167,42,https://stirrlink.dyndns.org:14267
1572030384395,1572030386218,1572030395175,43,https://stirrlink.dyndns.org:14267
