attach,http://node05.iotatoken.nl:14265 score: 25.31331661769322 scoreNorm: 0.16448091879829593 NUWBYWBD9W9RWGXLSVWDG99ZAWAALWYMO9ZYSDFTLVOYESBKKGPXTKZDZAVMNPEGJDIUGFTAHNE9WVSBK
1572280658773,1572280659600,1572280666329,0
1572280731507,1572280737166,1572280752921,1
1572280767458,1572280767963,1572280775189,2
1572280840831,1572280841926,1572280854676,3
1572280878061,1572280878262,1572280885697,4
1572281290425,1572281295118,1572281302042,5
1572281327100,1572281328050,1572281340127,6
1572281364576,1572281369232,1572281376311,7
1572281439646,1572281447250,1572281468932,8
1572281736910,1572281737192,1572281747463,9
1572281774435,1572281775064,1572281789847,10
1572281811991,1572281820340,1572281837618,11
1572281923757,1572281932740,1572281957255,12
1572281960696,1572281961036,1572281965517,13
1572282036164,1572282040763,1572282072968,14
1572282111433,1572282111682,1572282118071,15
1572282186267,1572282188620,1572282198126,16
1572282225274,1572282226614,1572282239474,17
1572282300191,1572282306874,1572282337800,18
1572282376236,1572282383327,1572282416539,19
1572282413659,1572282417687,1572282428718,20
1572282488991,1572282499303,1572282577525,21
1572282527528,1572282536588,1572282611749,22
1572282637905,1572282663728,1572282718985,23
1572282673876,1572282697025,1572282750737,24
1572282749413,1572282772914,1572282826369,25
1572282811349,1572282851223,1572282871170,26
1572282887103,1572282905485,1572282953049,27
1572282960539,1572282965996,1572283033444,28
1572282999408,1572283046586,1572283106816,29
1572283074473,1572283094869,1572283151108,30
1572283148471,1572283171701,1572283218693,31
1572283185412,1572283225807,1572283284689,32
1572283259491,1572283276892,1572283330434,33
1572283332982,1572283366094,1572283387283,34
1572283407491,1572283412230,1572283446438,35
1572283520197,1572283533875,1572283550075,36
1572283595017,1572283606720,1572283614623,37
1572283632946,1572283640631,1572283675229,38
1572283705727,1572283727758,1572283773007,39
1572283779063,1572283780611,1572283803174,40
1572283853276,1572283872381,1572283936468,41
1572283890611,1572283908794,1572283975916,42
1572283965116,1572284005131,1572284077567,43
1572284038413,1572284043922,1572284147125,44
