attach,http://iotawallet.tobg.com.de:14265 score: 5.4540493078529835 scoreNorm: 0.035439332382854676 VAXGZDILKHJIFVQPBZCITBDQPJMMJVT9CYOARCCUDZAOBUDWPDESDIZXDVET9IU9DGYSMMBFNWAFQ9PUY
1572280648261,1572280648865,1572280675195,0
1572280659341,1572280675548,1572280696145,1
1572280773003,1572280780466,1572280792220,2
1572280815249,1572280815911,1572280829059,3
1572281022340,1572281031023,1572281068334,4
1572281083710,1572281085421,1572281106421,5
1572281146220,1572281146849,1572281164366,6
1572281220422,1572281241334,1572281287286,8
1572281209373,1572281241607,1572281293181,7
1572281463971,1572281512323,1572281535611,9
1572281527365,1572281582258,1572281626135,10
1572281590653,1572281609481,1572281640043,11
1572281644319,1572281656793,1572281678979,12
1572281718924,1572281781628,1572281805433,13
1572281771027,1572281778976,1572281887849,14
1572281899937,1572281917678,1572282019064,15
1572281975638,1572281983591,1572282091349,16
1572282029700,1572282037848,1572282173411,17
1572282104177,1572282123479,1572282278132,18
1572282168931,1572282173834,1572282349148,19
1572282233734,1572282296577,1572282402861,20
1572282297609,1572282382004,1572282490478,21
1572282363483,1572282492661,1572282584662,22
1572282427533,1572282471467,1572282670236,23
1572282492659,1572282571076,1572282752606,24
1572282557284,1572282562204,1572282855437,25
1572282620263,1572282705256,1572282926770,26
1572282684256,1572282703073,1572283006467,27
1572282737047,1572282860193,1572283062924,28
1572282790366,1572282858520,1572283111190,29
1572282939830,1572283007795,1572283233251,30
1572283004869,1572283007051,1572283272389,31
1572283058516,1572283181484,1572283381871,32
1572283122303,1572283179706,1572283451070,33
1572283144653,1572283179460,1572283468060,34
1572283322827,1572283535165,1572283696361,35
1572283376357,1572283534159,1572283770184,36
1572283441236,1572283503395,1572283807387,37
1572283504358,1572283771054,1572283883285,38
1572283568535,1572283628500,1572283946898,39
1572283634109,1572283927045,1572284058870,40
1572283696362,1572283895262,1572284136750,41
1572283758052,1572283894185,1572284165006,42
1572283823173,1572283860839,1572284195257,43
1572283875308,1572284165360,1572284235974,44
