attach,http://173.249.42.88:14265 score: 8.047667176146891 scoreNorm: 0.05229214769866671 HYJGWLFUQFBY9MCRKCOAIHOAYTBYLQQHZZSGNCLNCGQZIGLXSAGLERRCSDQURDJNLIBBEYBBCWDEFVNNV
1572280377440,1572280394427,1572280420354,0
1572280439593,1572280460418,1572280488761,1
1572280502053,1572280509877,1572280537033,2
1572280578388,1572280591054,-1,3
1572280723262,1572280809903,-1,4
1572281088166,1572281088976,-1,5
1572281214010,1572281250683,-1,7
1572281150745,1572281251629,-1,6
1572281276271,-1,-1,8
1572281340128,-1,-1,9
1572281404066,-1,-1,10
1572281468746,-1,-1,11
1572281531877,-1,-1,12
1572281595274,-1,-1,13
1572281674956,1572281726471,-1,14
1572281805433,-1,-1,15
1572281871170,-1,-1,16
1572281936257,1572282052041,1572282068165,17
1572282000387,1572282050874,-1,18
1572282130845,-1,-1,20
1572282065119,1572282131428,-1,19
1572282194884,-1,-1,21
1572282259252,-1,-1,22
1572282323960,-1,-1,23
1572282388912,-1,-1,24
1572282453323,-1,-1,25
1572282519162,-1,-1,26
1572282645119,-1,-1,28
1572282582399,1572282654629,-1,27
1572282709140,-1,-1,29
1572282849741,1572282859834,-1,31
1572282785926,1572282860898,-1,30
1572282923415,-1,-1,32
1572282989351,-1,-1,33
1572283054199,-1,-1,34
1572283117204,-1,-1,35
1572283181484,1572283243547,-1,36
1572283245107,-1,-1,37
1572283308475,-1,-1,38
1572283371848,-1,-1,39
1572283435434,-1,-1,40
1572283499161,-1,-1,41
1572283563473,1572283620605,1572283725774,42
1572283628010,-1,-1,43
1572283685297,1572283779514,1572283814237,44
