attach,https://iotanode.world:14267 score: 54.947282075198814 scoreNorm: 0.3570365581758935 SMEUQYRRHUWBXFCBMOCHNZUDWJPKIEHHVQVUAXDABVKUR9GN9WFCIRZNEIAAWPUBCDY9CBXBX9OYCWIRB
1572280329611,1572280334292,1572280373106,0
1572280392647,1572280394897,1572280455756,1
1572280473630,1572280476325,1572280503895,2
1572280557996,1572280579743,1572280603387,3
1572280579039,1572280581191,1572280625503,4
1572280640320,1572280642007,1572280655675,5
1572280703480,1572280712082,1572280762009,6
1572280828704,1572280830198,1572280881012,7
1572280891800,1572280893829,1572280926920,8
1572280982077,1572280986444,1572281041530,9
1572281013799,1572281043893,1572281075312,10
1572281075311,1572281078384,1572281131107,11
1572281137661,1572281143047,1572281227234,12
1572281200932,1572281236607,1572281421117,13
1572281263901,1572281317815,1572281476738,14
1572281327729,1572281457319,1572281576226,15
1572281390414,1572281446157,1572281705401,16
1572281517463,-1,-1,18
1572281454622,1572281578143,-1,17
1572281708372,1572281848602,1572282076674,19
1572281772621,1572281847664,1572282105446,20
1572281899365,1572281957673,1572282229091,21
1572281964567,1572282127937,1572282293050,22
1572282092990,1572282123957,-1,24
1572282029213,1572282125610,1572282383740,23
1572282221964,1572282266237,-1,26
1572282157964,1572282272431,1572282538688,25
1572282290148,1572282511354,1572282727942,27
1572282351801,1572282509258,1572282749660,28
1572282607968,-1,-1,30
1572282545774,1572282661158,1572282950823,29
1572282863117,-1,-1,31
1572282991783,-1,-1,33
1572282926770,1572283122304,1572283401879,32
1572283182983,-1,-1,35
1572283118816,1572283405305,1572283537195,34
1572283564197,-1,-1,39
1572283892575,-1,-1,43
1572283628501,-1,-1,40
1572283499775,1572283768358,-1,38
1572283754652,-1,-1,41
1572283247320,1572283634110,1572283999003,36
1572283436978,1572283771817,1572284206514,37
1572283944339,-1,-1,44
1572283818473,1572284192052,1572284359122,42
