attach,https://mama.iota.family:14267 score: 14.86368932278879 scoreNorm: 0.09658130988793016 KKLFBWWRIMDYXXELNICGBABUMJKHSXNDSJMVTAHRXKZNWSBKYSEWXQRGAAUTSJZTTVGPFZUIKAAMBPJXJ
1572280326002,1572280326828,-1,0
1572280361385,1572280363119,-1,1
1572280507582,1572280509995,-1,2
1572280543674,1572280545017,-1,3
1572280616327,1572280616670,-1,4
1572280761230,1572280762729,-1,5
1572280798368,1572280799251,-1,6
1572281341474,1572281342229,-1,7
1572281342979,1572281343927,-1,8
1572281593900,1572281595275,-1,9
1572281630731,1572281632415,-1,10
1572281711759,1572281713240,-1,11
1572281794005,1572281794895,-1,12
1572281831582,1572281832163,-1,13
1572281906873,1572281907211,-1,14
1572281953183,1572281954426,-1,15
1572282027765,1572282029703,-1,16
1572282103535,1572282105032,-1,17
1572282179593,1572282180307,-1,18
1572282216532,1572282217048,-1,19
1572282304672,1572282305550,-1,20
1572282354036,1572282354636,-1,21
1572282435922,1572282438063,-1,22
1572282473038,1572282474515,-1,23
1572282509915,1572282510800,-1,24
1572282601138,1572282601709,-1,25
1572282675583,1572282676565,-1,26
1572282755889,1572282756268,-1,27
1572282816198,1572282817781,-1,28
1572282884170,1572282885867,-1,29
1572282928236,1572282928615,-1,30
1572283014125,1572283014473,-1,31
1572283050614,1572283050885,-1,32
1572283131694,1572283131975,-1,33
1572283205369,1572283205549,-1,34
1572283262852,1572283263242,-1,35
1572283333453,1572283334233,-1,36
1572283386904,1572283387175,-1,37
1572283460616,1572283461180,-1,38
1572283521611,1572283522409,-1,39
1572283537191,1572283538110,-1,40
1572283836836,1572283838335,-1,41
1572283901835,1572283902678,-1,42
1572283959670,1572283960170,-1,43
1572284017015,1572284017725,-1,44
