attach,https://nodes.thetangle.org:443 score: 119.32074037701898 scoreNorm: 0.7753225428858681 AGXTLSNSWQQRJPHQBKQQOEAPWGKSKYX9YVUVQTMVK9COLDZWBKAUWHJYGFBXWAPECWHHUGLOQMPCYDFBH
1572281194596,1572281194849,1572281197088,0
1572281227798,1572281259358,-1,1
1572281320158,1572281320408,1572281322014,2
1572281384418,1572281386098,1572281388885,3
1572281417851,1572281418167,1572281420088,4
1572281545630,1572281546032,1572281588015,5
1572281640657,1572281642137,1572281670751,6
1572281703822,1572281704033,1572281706212,7
1572281767522,1572281768440,1572281777742,8
1572281832685,1572281834765,1572281839730,9
1572281895552,1572281895816,1572281898169,10
1572281962096,1572281962585,1572281970403,11
1572282015312,1572282015788,-1,12
1572282080273,-1,-1,13
1572282145286,1572282180438,1572282184126,14
1572282209463,1572282209775,1572282218301,15
1572282274402,1572282275719,-1,16
1572282338852,1572282339442,1572282374387,17
1572282404008,-1,-1,18
1572282469926,1572282470330,1572282471245,19
1572282535151,1572282535516,1572282536917,20
1572282596951,1572282597288,1572282599891,21
1572282661155,1572282662603,1572282671802,22
1572282725084,1572282726532,1572282729702,23
1572282790999,1572282791299,1572282795355,24
1572282853087,1572282853514,1572282879581,25
1572282885865,1572282886169,1572282918475,26
1572282982662,1572282982855,1572283007049,27
1572283047134,1572283047324,1572283050616,28
1572283110188,1572283110419,1572283111742,29
1572283174019,1572283175110,1572283175772,30
1572283238647,1572283239871,1572283242098,31
1572283302022,1572283302325,-1,32
1572283363980,1572283365513,1572283370090,33
1572283427903,1572283428179,1572283441238,34
1572283556343,1572283556617,1572283610180,36
1572283620606,1572283620847,1572283652821,37
1572283683876,1572283684238,1572283689322,38
1572283748098,1572283748438,1572283750210,39
1572283821690,1572283822300,1572283824016,40
1572283853905,1572283854173,1572283856083,41
1572283948755,1572283950204,1572283951525,42
1572284011552,1572284012533,1572284032588,43
1572284032582,1572284032780,1572284052045,44
1572283491509,1572283492529,-1,35
