attach,http://144.76.186.185:14265 score: 23.77178635209829 scoreNorm: 0.15446436038875072 BWW9XQ9CFSJISTPNWEFRJEIQAZQPWDIEKPN9QDSFJJKIRNQFCLSXYNEFQMFVNOLNPFPPGFHQZBFWFNIDC
1572280310117,1572280310230,1572280322239,0
1572280371923,1572280372041,1572280393235,1
1572280434040,1572280434577,1572280448065,2
1572280497328,1572280497453,1572280512944,3
1572280559406,1572280559679,1572280571358,4
1572280621812,1572280622361,1572280659878,5
1572280684765,1572280685192,1572280697034,6
1572280778826,1572280780959,1572280799764,7
1572280809904,1572280810136,1572280826569,8
1572280872615,1572280885250,1572280897553,9
1572280934537,1572280934667,1572280962872,10
1572280996460,1572281014382,1572281033728,11
1572281057684,1572281057964,1572281070262,12
1572281119663,1572281119816,1572281127226,13
1572281182890,1572281183456,1572281191944,14
1572281246535,1572281246829,1572281251754,15
1572281308967,1572281309108,1572281317067,16
1572281405342,1572281405644,1572281431037,17
1572281437129,1572281481805,1572281510543,18
1572281533078,1572281533211,1572281552080,19
1572281563993,1572281564669,1572281572647,20
1572281627347,1572281627475,1572281663049,21
1572281659630,1572281663145,1572281693946,22
1572281787943,1572281846581,1572281944338,23
1572281882518,1572281921266,1572282011360,24
1572281947749,1572281965705,1572282042861,25
1572282012240,1572282020330,1572282108681,26
1572282076673,1572282116756,1572282142528,27
1572282110139,1572282116869,1572282186269,28
1572282206061,1572282225291,1572282291257,29
1572282270932,1572282308584,-1,30
1572282335812,1572282347878,-1,31
1572282400187,1572282475663,1572282527729,32
1572282433895,1572282475662,1572282550935,33
1572282498272,1572282512450,-1,34
1572282656767,1572282683250,-1,35
1572282720639,1572282746696,-1,37
1572282689845,1572282746944,-1,36
1572282920748,1572282924987,-1,39
1572282848591,1572282925669,-1,38
1572282975980,1572283036971,-1,40
1572283041030,1572283154280,1572283254376,41
1572283105461,1572283154084,-1,42
