attach,http://node05.iotatoken.nl:14265 score: 25.31331661769322 scoreNorm: 0.16448091879829593 GMFMNNPLOEHRKFGOXLNJCFPAQUBHYBPRBCMQZPHJSDCIGWLRINVCSFQWKT9ZHCLBSQVXJEBYNYYJC9MYP
1572281123158,1572281123598,1572281131205,0
1572281155224,1572281155537,1572281160435,1
1572281186039,1572281186216,1572281195880,2
1572281311711,1572281312075,1572281318034,3
1572281375945,1572281376453,1572281381388,4
1572281408839,1572281409347,1572281417850,5
1572281473094,1572281477704,1572281487987,6
1572281564437,1572281573089,1572281579810,7
1572281632412,1572281647326,1572281654244,8
1572281695389,1572281695767,1572281697686,9
1572281792423,1572281810520,1572281828132,10
1572281887164,1572281887332,1572281897983,11
1572281920322,1572281920792,1572281932540,12
1572282016738,1572282016974,1572282023023,13
1572282081486,1572282086649,1572282093574,14
1572282115064,1572282118185,1572282121804,15
1572282210997,1572282211375,1572282216534,16
1572282275720,1572282278566,1572282284306,17
1572282340357,1572282343488,1572282360223,18
1572282405146,1572282423546,1572282427532,19
1572282469104,1572282480789,1572282512301,20
1572282566249,1572282583309,1572282646047,22
1572282536346,1572282611932,1572282695206,21
1572282726533,1572282732094,1572282783919,24
1572282662604,1572282731877,1572282785926,23
1572282758506,1572282772561,1572282837716,25
1572282854588,1572282909665,1572282922291,26
1572282917272,1572282968123,1572282972185,27
1572282976442,1572283047134,1572283099416,28
1572283046587,1572283110187,1572283123286,29
1572283079846,1572283094760,1572283160357,30
1572283140671,1572283172218,1572283197894,31
1572283237911,1572283277355,1572283300677,32
1572283301485,1572283331410,1572283370393,33
1572283365514,1572283403615,1572283416631,34
1572283398059,1572283417556,1572283432074,35
1572283488047,1572283488905,1572283499160,36
1572283548943,1572283555187,1572283566760,37
1572283575903,1572283585635,1572283592871,38
1572283686725,1572283690156,1572283732165,39
1572283738076,1572283783082,1572283792694,40
1572283782164,1572283793009,1572283827042,41
1572283876816,1572283909478,1572283970803,42
1572283940133,1572283957615,1572284035242,43
1572284003359,1572284004116,1572284106146,44
