attach,http://188.68.48.254:14265 score: 31.552090882346015 scoreNorm: 31.552090882346015 TXNUQHKYLLOOUKCIUFPXNECTCSBCWEKBOZI9VGZKYVDGKVHCIY9DDBXRYZFFJSAGKSGNVDIODWF9EMVIL
1571830594345,1571830596051,1571830609481,0,http://207.180.252.59:14265
1571830654415,1571830655073,1571830664978,1,https://iotanode.world:14267
1571830714446,1571830714877,1571830723740,2,http://node01.iotatoken.nl:14265
1571830774534,1571830777330,1571830796870,3,https://iota.chain.garden:443
1571830834612,1571830845790,1571830864884,4,https://wallet1.iota.town:443
1571830894866,1571830896546,1571830956274,5,http://117.102.178.102:14265
1571830955843,1571830956696,1571830979383,6,http://94.16.112.202:14265
1571831135278,1571831135670,1571831143208,9,https://perma.iota.partners:443
1571831044932,-1,-1,7,http://tanglenode.de:14265
1571831195328,1571831195530,1571831201662,10,http://node01.iotatoken.nl:14265
1571831075297,1571831123434,1571831207196,8,https://v22017125353157610.bestsrv.de:14267
1571831255244,1571831256181,1571831280164,11,http://167.86.106.95:14265
1571831315331,1571831315478,-1,12,https://xeevee.net:14267
1571831375313,1571831375590,1571831385266,13,https://nodes.iota.cafe:443
1571831435444,-1,-1,14,http://turbor.ddns.net:14265
1571831495439,1571831495767,1571831500837,15,http://node01.iotatoken.nl:14265
1571831555502,1571831558305,1571831588407,16,http://167.86.106.95:14265
1571831676169,1571831676288,1571831681151,18,http://185.244.195.45:14265
1571831645981,1571831673578,1571831753066,17,http://173.249.43.185:14265
1571831766021,1571831767678,1571831797440,19,https://iota1.chain.garden:443
1571831796553,1571831804768,1571831846521,20,https://contabo02.pinter-net.at:14267
1571831886210,1571831887096,1571831889104,22,https://www.iotaqubic.us:443
1571832006893,1571832007037,-1,23,https://mama.iota.family:14267
1571832097451,1571832102206,1571832157771,24,http://173.249.17.230:14265
1571831856282,1571831902505,1571832182115,21,http://me2byme2.com:14265
1571832157770,1571832157954,1571832194439,25,http://173.249.43.185:14265
1571832217901,1571832218007,1571832227277,26,http://iotawallet.tobg.com.de:14265
1571832278511,1571832287332,1571832330420,27,http://94.16.112.202:14265
1571832398857,1571832399214,1571832411105,29,http://node01.iotatoken.nl:14265
1571832459270,1571832460358,1571832472600,30,https://node.vanityfive.de:443
1571832308400,1571832358065,-1,28,https://node02.gubiota.ch:443
1571832519142,1571832520171,1571832538995,31,https://node00.gubiota.ch:443
1571832609539,1571832625882,1571832635485,33,http://173.249.42.88:14265
1571832669157,1571832669818,1571832704927,34,http://speedynode.ddns.net:14265
1571832579396,1571832596822,1571832707816,32,https://iotanode.world:14267
1571832819414,1571832819575,1571832840788,35,https://hanspetzersnode.org:14267
1571832849420,1571832854462,1571832860093,36,http://iotawallet.tobg.com.de:14265
1571832879579,1571832880657,1571832907317,37,http://31.214.240.100:14265
1571832999987,1571833000204,1571833022110,38,https://node.vanityfive.de:443
1571833120699,1571833121943,-1,40,https://mama.iota.family:14267
1571833180387,1571833203719,1571833263352,41,http://167.86.121.248:14265
1571833241189,1571833263835,1571833313602,42,http://173.249.23.161:14265
1571833067879,-1,-1,39,https://node.vanityfive.de:443
