attach,https://xeevee.net:14267 score: 23.413782446103404 scoreNorm: 23.413782446103404 UTU9JFAKM9FWLJNIHSMWHDGKKUGXHN9KZSFQQQGCGCZVJJFSTMSSG9TLHSWGPLRZJAZXHQRLOCMLWADUV
1571831446414,1571831454592,1571831484210,0,http://iota-fn01.sairai.de:14265
1571831477775,1571831478057,1571831487326,1,http://173.249.23.161:14265
1571831566558,1571831569353,1571831576735,2,https://stirrlink.dyndns.org:14267
1571831626954,1571831651113,1571831657288,3,https://ultranode.iotatoken.nl:443
1571831656958,1571831670804,1571831692942,4,http://iota-fn01.sairai.de:14265
1571831778142,1571831778275,1571831783133,5,http://node03.iotatoken.nl:14265
1571831868299,1571831871134,1571831879433,6,http://60.126.208.96:14265
1571831928189,1571831928823,1571831931628,7,https://www.iotaqubic.us:443
1571831989104,1571831990765,1571832040991,8,http://167.86.121.248:14265
1571832049114,1571832065657,1571832087878,9,https://node00.gubiota.ch:443
1571832109115,1571832161102,1571832207004,10,http://207.180.224.65:14265
1571832170956,1571832195167,1571832230076,11,http://173.249.43.185:14265
1571832220741,1571832221833,1571832315775,12,http://207.180.202.219:14265
1571832281689,1571832320297,1571832348190,13,http://207.180.224.65:14265
1571832341621,1571832341814,1571832351917,14,http://node03.iotatoken.nl:14265
1571832401537,1571832403487,1571832416868,15,http://173.249.23.161:14265
1571832462004,1571832481485,1571832496164,16,https://node.vanityfive.de:443
1571832521982,1571832524875,1571832546762,17,https://pow.iota.community:443
1571832582394,1571832583314,1571832585272,18,http://node06.iotatoken.nl:14265
1571832643171,1571832643721,1571832667946,19,http://144.76.186.185:14265
1571832703306,1571832711567,1571832759848,20,http://167.86.119.89:14265
1571832762328,1571832769216,1571832795921,21,http://131.112.180.45:14265
1571832823141,1571832824212,1571832835408,22,http://167.86.106.95:14265
1571832883193,1571832883470,1571832903152,23,http://188.68.48.254:14265
1571833003848,-1,-1,25,http://turbor.ddns.net:14265
1571832944987,1571832952802,-1,24,https://node02.gubiota.ch:443
1571833125365,1571833145821,1571833205240,27,http://207.180.224.65:14265
1571833185910,1571833186653,1571833234401,28,http://167.86.106.95:14265
1571833244935,1571833274167,1571833293931,29,http://188.68.48.254:14265
1571833034090,1571833167914,1571833248842,26,https://node.vanityfive.de:443
1571833305865,1571833306261,1571833315768,30,http://node04.iotatoken.nl:14265
1571833366648,1571833367807,-1,31,https://xeevee.net:14267
1571833427217,1571833427967,1571833454670,32,https://v22017125353157610.bestsrv.de:14267
1571833487146,1571833488118,-1,33,https://mama.iota.family:14267
1571833547036,1571833547111,1571833556968,34,http://188.68.48.254:14265
1571833607841,1571833608198,1571833657138,35,https://v22017125353157610.bestsrv.de:14267
1571833667443,1571833668029,1571833685820,36,http://85.214.106.245:14265
1571833789705,1571833790788,1571833810863,38,http://173.249.23.161:14265
1571833728726,1571833744912,1571833864586,37,https://node-iota.org:14267
1571833919502,1571833942312,1571833950829,40,https://ultranode.iotatoken.nl:443
1571833949765,1571833956272,1571833971997,41,http://31.214.240.100:14265
1571833849379,1571833874764,1571833973854,39,http://167.86.108.113:14265
1571834120486,-1,-1,44,http://turbor.ddns.net:14265
1571834100495,1571834101144,1571834128045,43,http://node06.iotatoken.nl:14265
1571834040573,1571834119141,1571834202986,42,http://173.249.43.185:14265
