attach,http://iotawallet.tobg.com.de:14265 score: 9.894260186702013 scoreNorm: 9.894260186702013 HIAYFTPZSIUUBRXYRWAMANK9DMHU9MWMGLUDLBJRRJRHKQXYJGQRXNIPKDBTQADRYBOUSJYLNNGSTXGEM
1571831408607,1571831409443,1571831435446,1,http://167.86.106.95:14265
1571831378563,1571831379707,1571831437153,0,https://piota-node.com:443
1571831438744,1571831451578,1571831507812,2,https://stirrlink.dyndns.org:14267
1571831558305,1571831558480,-1,3,https://xeevee.net:14267
1571831649135,1571831650605,1571831659490,5,https://dyn.tangle-nodes.com:443
1571831619071,1571831624805,1571831687524,4,http://167.86.121.248:14265
1571831708962,1571831709996,1571831731427,6,http://167.86.108.113:14265
1571831795992,1571831796757,1571831807863,7,http://173.249.42.88:14265
1571831920152,1571831920314,-1,9,https://xeevee.net:14267
1571831859963,1571831929983,1571831952504,8,http://node.iotadev.org:14265
1571832010995,1571832015727,1571832034467,10,http://144.76.186.185:14265
1571832101623,1571832102604,1571832124309,11,http://117.102.178.100:14265
1571832131692,1571832158177,1571832187695,12,http://173.249.17.230:14265
1571832282525,1571832282948,1571832330571,14,http://167.86.119.89:14265
1571832221834,1571832230325,-1,13,https://node01.gubiota.ch:443
1571832312389,1571832330659,1571832353652,15,http://167.86.119.89:14265
1571832402640,1571832402793,1571832433879,16,http://167.86.119.89:14265
1571832463054,1571832465341,1571832471350,17,http://iota-fn01.sairai.de:14265
1571832523092,1571832524809,1571832534976,18,https://stirrlink.dyndns.org:14267
1571832583314,1571832583537,1571832595206,19,https://nodes.tangled.it:443
1571832643720,1571832643946,1571832672415,20,http://188.68.48.254:14265
1571832704176,1571832705381,1571832707361,21,https://www.iotaqubic.us:443
1571832732194,1571832733559,1571832736869,22,https://dyn.tangle-nodes.com:443
1571832884222,1571832884853,1571832901421,24,http://173.249.16.242:14265
1571832914180,1571832915077,1571832924664,25,https://stirrlink.dyndns.org:14267
1571832824213,1571832909094,1571833005560,23,https://node02.gubiota.ch:443
1571833004805,1571833005356,1571833038095,26,http://173.249.23.161:14265
1571833119875,1571833121883,1571833123273,28,http://60.126.208.96:14265
1571833216172,1571833216921,1571833224498,30,https://pow.iota.community:443
1571833274082,1571833274436,1571833278146,31,http://node05.iotatoken.nl:14265
1571833185380,1571833187964,-1,29,http://94.16.112.202:14265
1571833065843,-1,-1,27,https://node.vanityfive.de:443
1571833367223,1571833368663,1571833370027,32,https://nodes.thetangle.org:443
1571833427864,1571833428915,1571833483490,33,http://131.112.180.45:14265
1571833487892,1571833498043,1571833509396,34,http://89.163.242.213:14265
1571833518020,1571833537663,1571833563937,35,http://89.163.242.213:14265
1571833660736,1571833664925,1571833696039,37,https://iota.chain.garden:443
1571833685816,1571833687760,1571833711600,38,http://167.86.108.113:14265
1571833604520,1571833665940,1571833744808,36,http://207.180.224.65:14265
1571833791860,1571833793647,1571833804012,39,https://papa.iota.family:14267
1571833840508,1571833843158,1571833863601,40,http://117.102.178.100:14265
1571833881443,1571833882332,1571833884517,41,https://www.iotaqubic.us:443
1571833971880,1571833973777,1571833981942,42,http://173.249.42.88:14265
1571834032532,1571834033076,1571834076825,43,http://167.86.119.89:14265
1571834092831,1571834107203,1571834134211,44,https://node00.gubiota.ch:443
