attach,http://173.249.42.88:14265 score: 5.953928907421094 scoreNorm: 5.953928907421094 HYM9SGKCCXAHRVDHBXQOKWMEINKYF9WGJSPUQJLEUWQAQKUEWVDUTLIJDXC9FCV9OQTUBPXWIPPVVCZP9
1571830613252,-1,-1,0,http://turbor.ddns.net:14265
1571830673341,1571830674499,1571830719638,1,https://nodes.thetangle.org:443
1571830752450,1571830752899,1571830787206,2,http://167.86.121.248:14265
1571830833460,1571830833771,1571830848859,3,http://167.86.119.89:14265
1571830852830,1571830853756,1571830872051,4,https://nod3.theshock.de:443
1571830913501,1571830913764,1571830926103,5,http://207.180.252.59:14265
1571830973172,1571830977441,1571830983789,6,http://node03.iotatoken.nl:14265
1571831093170,1571831094064,-1,7,https://xeevee.net:14267
1571831153220,1571831153491,1571831174952,8,http://207.180.202.219:14265
1571831241765,1571831241929,1571831258506,9,http://node02.iotatoken.nl:14265
1571831272343,1571831272514,1571831280164,10,http://node02.iotatoken.nl:14265
1571831332359,1571831332623,1571831355327,11,https://nod3.theshock.de:443
1571831392446,-1,-1,12,http://turbor.ddns.net:14265
1571831452274,1571831454183,1571831465549,13,http://iota-fn01.sairai.de:14265
1571831512664,1571831512981,1571831514752,14,http://iotawallet.tobg.com.de:14265
1571831572919,1571831573227,1571831581495,15,https://perma.iota.partners:443
1571831692056,1571831692403,1571831774876,17,https://contabo02.pinter-net.at:14267
1571831752142,1571831753768,1571831778145,18,https://iota.chain.garden:443
1571831932210,1571831938274,1571831951260,19,http://node03.iotatoken.nl:14265
1571831631921,1571831682722,1571831985266,16,https://wallet2.iota.town:443
1571831993317,1571832047288,1571832134767,20,http://207.180.224.65:14265
1571832112191,1571832114692,1571832141388,21,https://iota.chain.garden:443
1571832172803,1571832173755,1571832176479,22,http://89.163.242.213:14265
1571832232874,1571832233665,1571832262687,23,http://173.249.17.230:14265
1571832293577,1571832293753,1571832296594,24,https://nodes.tangled.it:443
1571832353650,1571832353840,1571832361582,25,http://node02.iotatoken.nl:14265
1571832477329,1571832477518,1571832482080,27,http://node01.iotatoken.nl:14265
1571832413038,1571832414345,1571832505117,26,http://5.189.133.22:14265
1571832533139,1571832571850,-1,28,http://173.249.50.233:14265
1571832713382,1571832714027,1571832716679,29,http://node04.iotatoken.nl:14265
1571832772623,1571832779361,1571832792872,30,https://iotanode.world:14267
1571833133389,1571833134150,1571833202767,33,http://167.86.121.248:14265
1571833252903,1571833254428,1571833272268,34,http://117.102.178.102:14265
1571833013455,1571833024102,1571833186770,31,https://node.vanityfive.de:443
1571833313558,1571833315191,1571833345574,35,http://167.86.108.113:14265
1571833072988,-1,-1,32,https://node.vanityfive.de:443
1571833374265,1571833374547,1571833378628,36,http://node05.iotatoken.nl:14265
1571833554831,1571833555518,1571833563905,37,http://85.214.106.245:14265
1571833614664,1571833616004,1571833621199,38,http://89.163.242.213:14265
1571833674461,1571833675728,-1,39,https://mama.iota.family:14267
1571833735824,1571833736042,1571833754523,40,https://nodes.tangled.it:443
1571833916490,1571833916954,-1,42,https://mama.iota.family:14267
1571833986358,1571833986789,1571833994603,43,http://188.68.48.254:14265
1571833856585,1571833921083,-1,41,http://173.249.50.233:14265
1571834036366,1571834036450,1571834048227,44,http://5.189.135.61:14265
