attach,https://node.vanityfive.de:443 score: 8.382796940120869 scoreNorm: 8.382796940120869 FESFU9CLVGUVIQFDNAJFBHKBWXHLYKHEOPTJZSGPDW9DOAIYOWJHQLQOMRBXJYBMSB9EOVEJUNARNUWKC
1571979545131,1571979557735,1571979641430,0,https://node.vanityfive.de:443
1571979576472,1571979616486,1571979656307,1,http://167.86.108.113:14265
1571979755759,-1,-1,4,https://dyn.tangle-nodes.com:443
1571979725765,1571979755762,1571979908217,3,https://node.vanityfive.de:443
1571979665175,1571979741801,1571980031509,2,http://167.86.108.113:14265
1571979877191,1571979920271,1571980028204,5,http://node05.iotatoken.nl:14265
1571980027389,-1,-1,7,http://167.86.119.89:14265
1571979967218,1571979994366,1571980252335,6,https://node.vanityfive.de:443
1571980208401,1571980229545,-1,10,http://117.102.178.102:14265
1571980087793,1571980289289,1571980400120,8,http://node05.iotatoken.nl:14265
1571980319855,1571980436109,1571980494444,12,http://iota-fn01.sairai.de:14265
1571980381111,1571980417363,1571980497936,13,http://144.76.186.185:14265
1571980269839,1571980446880,1571980611344,11,https://node.vanityfive.de:443
1571980501768,1571980543338,1571980632828,15,http://144.76.186.185:14265
1571980561957,1571980591240,1571980702987,16,http://iota-fn01.sairai.de:14265
1571980681839,1571980685433,-1,18,http://144.76.186.185:14265
1571980622035,1571980738480,1571980789206,17,http://node05.iotatoken.nl:14265
1571980743762,1571980860711,1571980906463,19,http://iota-fn01.sairai.de:14265
1571980983722,-1,-1,23,http://turbor.ddns.net:14265
1571980923640,-1,-1,22,http://iota-fn01.sairai.de:14265
1571980442137,1571980543422,1571980913169,14,http://173.249.17.230:14265
1571980863523,1571981011938,1571981080546,21,http://node05.iotatoken.nl:14265
1571981044745,1571981078375,-1,24,http://89.163.242.213:14265
1571980803510,1571980936513,1571981212599,20,https://node.vanityfive.de:443
1571981134380,-1,-1,26,http://173.249.50.233:14265
1571981405998,1571981406159,-1,30,https://mama.iota.family:14267
1571981345539,1571981371776,-1,29,http://5.189.135.61:14265
1571981467587,-1,-1,31,https://nod3.theshock.de:443
1571981225999,1571981410418,1571981496856,27,http://node05.iotatoken.nl:14265
1571981529378,1571981565178,1571981617721,32,https://nodes.tangled.it:443
1571981104075,1571981247177,1571981564743,25,http://173.249.17.230:14265
1571981648360,1571981655480,-1,34,https://nodes.tangled.it:443
1571981285967,1571981514392,1571981690001,28,https://node.vanityfive.de:443
1571981588080,1571981700216,1571981778797,33,http://node05.iotatoken.nl:14265
1571981952420,1571981953060,1571981963188,39,https://nodes.iota.cafe:443
1571981769633,1571981769872,1571981966540,36,https://trinity.iota-tangle.io:14265
1571982022962,1571982047313,1571982058858,40,https://nodes.iota.cafe:443
1571982143985,1571982152081,1571982162498,42,https://nodes.iota.cafe:443
1571981830854,1571982059621,1571982185172,37,http://node05.iotatoken.nl:14265
1571982053183,1571982053324,1571982185622,41,https://trinity.iota-tangle.io:14265
1571981892454,-1,-1,38,https://node.vanityfive.de:443
1571980148151,1571980176085,1571981066722,9,http://167.86.108.113:14265
1571982204017,1571982204212,1571982213467,43,https://nodes.iota.cafe:443
1571982224088,1571982232244,1571982238936,44,https://nodes.iota.cafe:443
1571981708681,1571982207914,1571982255797,35,http://173.249.17.230:14265
