attach,https://ultranode.iotatoken.nl:443 score: 133.10217058648004 scoreNorm: 133.10217058648004 A9JEDXVXOMBBHZTQRF9BEQURBJIORTSA9EWJELIWGORBDWHGDBIADAFIMSUPPRULBTGTDSKQCKUEGOTLI
1571978664901,1571978703674,1571978723979,0,https://ultranode.iotatoken.nl:443
1571978826883,1571978827153,1571978834798,1,https://ultranode.iotatoken.nl:443
1571978869826,1571978870314,1571978877444,2,https://ultranode.iotatoken.nl:443
1571979275974,1571979284342,1571979338186,3,https://ultranode.iotatoken.nl:443
1571979336300,1571979338148,1571979341360,5,https://nodes.iota.cafe:443
1571979295969,1571979328005,-1,4,http://78.46.254.167:14265
1571979668186,1571979668451,1571979677482,6,https://nodes.iota.cafe:443
1571979728535,1571979728976,1571979736562,7,https://nodes.iota.cafe:443
1571979808824,1571979812881,1571979834871,8,https://nodes.iota.cafe:443
1571979848622,1571979848877,1571979851770,9,https://nodes.iota.cafe:443
1571979912338,1571979912840,1571979918205,10,https://nodes.iota.cafe:443
1571979992270,1571979993872,1571980001058,11,https://nodes.iota.cafe:443
1571980043802,1571980046187,1571980052142,12,https://nodes.iota.cafe:443
1571980083871,1571980105863,1571980144328,13,https://nodes.iota.cafe:443
1571980164135,1571980201033,-1,14,https://nodes.iota.cafe:443
1571980285834,-1,-1,16,http://89.163.242.213:14265
1571980226124,1571980298004,-1,15,https://ultranode.iotatoken.nl:443
1571980325862,-1,-1,17,http://173.249.42.88:14265
1571980407942,1571980417232,-1,18,http://144.76.186.185:14265
1571980528623,-1,-1,20,https://dyn.tangle-nodes.com:443
1571980467888,-1,-1,19,http://iota-fn01.sairai.de:14265
1571980587874,1571980588166,1571980668624,21,https://trinity.iota-tangle.io:14265
1571980748560,1571980748769,-1,24,http://212.47.242.90:14265
1571980647916,1571980661646,-1,22,https://iota1.chain.garden:443
1571980707750,1571980708013,1571980791253,23,https://trinity.iota-tangle.io:14265
1571980789204,-1,-1,25,http://31.214.240.100:14265
1571981017969,1571981018643,1571981152637,26,https://trinity.iota-tangle.io:14265
1571981077669,-1,-1,27,http://31.214.240.100:14265
1571981302103,1571981302593,-1,29,https://dyn.tangle-nodes.com:443
1571981222017,1571981222327,1571981360528,28,https://trinity.iota-tangle.io:14265
1571981373140,1571981373305,1571981541669,30,https://trinity.iota-tangle.io:14265
1571981433886,1571981489632,-1,31,https://nod3.theshock.de:443
1571981474838,1571981537386,-1,32,https://pow.iota.community:443
1571981732420,1571981733699,-1,36,https://mama.iota.family:14267
1571981555414,1571981555634,1571981755613,33,https://trinity.iota-tangle.io:14265
1571981616065,-1,-1,34,https://perma.iota.partners:443
1571981831860,1571981838677,-1,38,http://iota-fn01.sairai.de:14265
1571981659097,-1,-1,35,https://node.vanityfive.de:443
1571981800176,1571981800630,1571981997667,37,https://trinity.iota-tangle.io:14265
1571981873310,1571981999648,1571982087721,39,https://stirrlink.dyndns.org:14267
1571982002619,1571982002798,1571982143987,41,https://trinity.iota-tangle.io:14265
1571981973549,1571982080160,-1,40,http://5.189.133.22:14265
1571982104987,1571982155918,1571982229360,42,https://stirrlink.dyndns.org:14267
1571982145030,1571982145155,1571982247252,43,https://trinity.iota-tangle.io:14265
1571982225372,1571982251504,-1,44,http://117.102.178.100:14265
