attach,http://speedynode.ddns.net:14265 score: 25.15236880317408 scoreNorm: 25.15236880317408 YOOFLAZIIPKJDZHNZKHCZXQKVGAWFLSZ999MTKTWMJGNALPRWANFNRQBZGRHNPSRGCRJMLNXDRICIRETP
1571951205935,1571951264542,1571951323217,1,https://iota1.chain.garden:443
1571951145904,1571951223682,-1,0,http://speedynode.ddns.net:14265
-1,-1,-1,4,https://iota1.chain.garden:443
1571951285245,1571951297132,-1,2,http://131.112.180.45:14265
1571951366047,1571951444587,1571951472707,3,https://iota1.chain.garden:443
1571951445844,1571951512963,-1,5,http://195.201.114.197:14265
1571951506484,1571951543399,1571951658902,6,https://iota1.chain.garden:443
1571951626538,1571951682604,1571951722058,7,https://node.vanityfive.de:443
1571951686696,1571951770499,-1,8,https://iota1.chain.garden:443
1571951774322,1571951834193,1571951905657,9,https://node.vanityfive.de:443
1571951805605,1571951826299,1571951940207,10,http://131.112.180.45:14265
1571951865531,1571951937630,1571951958042,11,http://144.76.186.185:14265
1571951985536,1571952025259,1571952135960,13,http://144.76.186.185:14265
1571951925868,1571951963369,1571952171783,12,https://node.vanityfive.de:443
1571952106518,-1,-1,15,http://173.249.23.161:14265
1571952045598,1571952110216,-1,14,http://131.112.180.45:14265
1571952165471,1571952232245,-1,16,http://144.76.186.185:14265
1571952285366,1571952302727,1571952366727,18,http://207.180.252.59:14265
1571952465793,1571952489716,1571952555126,19,http://207.180.252.59:14265
1571952225330,1571952270099,-1,17,https://node.vanityfive.de:443
1571952526605,-1,-1,20,http://173.249.43.185:14265
1571952706744,1571952709259,1571952729363,22,http://188.68.48.254:14265
1571952766625,1571952767646,1571952773318,23,http://188.68.48.254:14265
1571952645897,1571952740626,1571952830655,21,http://207.180.252.59:14265
1571952827224,1571952843195,1571952883786,24,http://188.68.48.254:14265
1571952887359,1571952948133,1571953026871,25,http://188.68.48.254:14265
1571952946200,1571952987106,-1,26,http://207.180.252.59:14265
1571953010948,-1,-1,27,http://78.46.254.167:14265
1571953066805,1571953153515,1571953347256,28,http://188.68.48.254:14265
1571953306686,1571953355779,1571953427352,30,https://pow.iota.community:443
1571953546842,1571953562040,-1,31,https://pow.iota.community:443
1571953246964,1571953322176,1571953679945,29,http://185.244.195.45:14265
1571953847415,1571953894379,1571953988674,35,https://perma.iota.partners:443
1571953908826,1571953943952,-1,36,http://78.46.254.167:14265
1571953606640,1571953648735,1571954071751,32,http://188.68.48.254:14265
1571954088806,1571954111737,1571954150049,37,https://perma.iota.partners:443
1571954273307,1571954273450,-1,40,http://212.47.242.90:14265
1571954210506,1571954278468,1571954288831,39,https://perma.iota.partners:443
1571953786862,1571953964776,1571954236127,34,http://185.244.195.45:14265
1571953667077,1571953890765,1571954121615,33,http://node02.iotatoken.nl:14265
1571954394207,1571954486441,1571954494996,41,https://perma.iota.partners:443
1571954524077,1571954527617,1571954547074,43,https://perma.iota.partners:443
1571954573930,1571954575569,1571954628063,44,https://perma.iota.partners:443
1571954150046,1571954629976,1571954897883,38,http://188.68.48.254:14265
1571954454293,1571954724742,1571954987844,42,http://185.244.195.45:14265
