attach,https://www.iotaqubic.us:443 score: 256.7389323115349 scoreNorm: 1 ATUXMLOVAWIMPHHIVXHKOKKVCWRUDGHTTJBURIFAFGKBOSIYGVYVAEDHEZNMZUTRWBCISEVRRTRF9TGDR
1570190258855,-1,-1,0
1570190331192,-1,-1,1
1570190366952,-1,-1,2
1570190439371,-1,-1,3
1570190476511,-1,-1,4
1570190885203,-1,-1,5
1570190922097,-1,-1,6
1570190959216,-1,-1,7
1570191033346,-1,-1,8
1570191327492,-1,-1,9
1570191364371,-1,-1,10
1570191401639,-1,-1,11
1570191512247,-1,-1,12
1570191548762,-1,-1,13
1570191623094,-1,-1,14
1570191697302,-1,-1,15
1570191809732,-1,-1,17
1570191771087,-1,-1,16
1570191883519,-1,-1,18
1570191959178,-1,-1,19
1570191996045,-1,-1,20
1570192107832,-1,-1,22
1570192070122,-1,-1,21
1570192217001,-1,-1,23
1570192252903,-1,-1,24
1570192387981,-1,-1,26
1570192327656,-1,-1,25
1570192463126,-1,-1,27
1570192574267,-1,-1,29
1570192536130,-1,-1,28
1570192648408,-1,-1,30
1570192758052,-1,-1,32
1570192721553,-1,-1,31
1570192831132,-1,-1,33
1570192903735,-1,-1,34
1570192977030,-1,-1,35
1570193088065,-1,-1,36
1570193162161,-1,-1,37
1570193271363,-1,-1,39
1570193199433,-1,-1,38
1570193344013,-1,-1,40
1570193453963,-1,-1,42
1570193417404,-1,-1,41
1570193527771,-1,-1,43
1570193600423,-1,-1,44
