attach,http://185.244.195.45:14265 score: 54.98763792555441 scoreNorm: 0.21417724779984176 UEKMWLZFKCTVCZENBTQYN9CBEJRXXIMLDYZZTRAMOEDQANWQNWYB9K9YQRHQQBGDDJIZBKJCWDH9OVFGV
1570189931852,-1,-1,0
1570189994412,-1,-1,1
1570190075307,-1,-1,2
1570190158958,-1,-1,3
1570190179616,-1,-1,4
1570190240744,-1,-1,5
1570190303044,-1,-1,6
1570190427611,-1,-1,7
1570190489885,-1,-1,8
1570190611526,-1,-1,10
1570190672680,-1,-1,11
1570190579771,-1,-1,9
1570190734561,-1,-1,12
1570190797197,-1,-1,13
1570190859449,-1,-1,14
1570190922712,-1,-1,15
1570190984716,-1,-1,16
1570191048094,-1,-1,17
1570191110344,-1,-1,18
1570191299469,-1,-1,19
1570191362997,-1,-1,20
1570191552513,-1,-1,22
1570191488406,-1,-1,21
1570191616246,-1,-1,23
1570191679368,-1,-1,24
1570191743188,-1,-1,25
1570191806357,-1,-1,26
1570191873769,-1,-1,27
1570191934672,-1,-1,28
1570192125960,-1,-1,29
1570192187231,-1,-1,30
1570192439620,-1,-1,31
1570192502623,-1,-1,32
1570192566894,-1,-1,33
1570192692306,-1,-1,34
1570192755670,-1,-1,35
1570192818751,-1,-1,36
1570193005139,-1,-1,37
1570193067936,-1,-1,38
1570193131651,-1,-1,39
1570193195055,-1,-1,40
1570193319865,-1,-1,41
1570193382892,-1,-1,42
1570193455776,-1,-1,43
1570193507268,-1,-1,44
