attach,http://node01.iotatoken.nl:14265 score: 113.89016067940848 scoreNorm: 0.4436030003474918 OUNIISZYSJWQZCTBO9YLBLOELNUILVPPFFBFONHKYGUWTOWNRCEYX9MQUPHZQVKQAVQDSZTEJTYGYEGCX
1570189979393,-1,-1,0
1570190041162,-1,-1,1
1570190103432,-1,-1,2
1570190179081,-1,-1,3
1570190322815,-1,-1,4
1570190685432,-1,-1,5
1570190747312,-1,-1,6
1570190809948,-1,-1,7
1570190871823,-1,-1,8
1570190935098,-1,-1,9
1570190998089,-1,-1,10
1570191061847,-1,-1,11
1570191124467,-1,-1,12
1570191187532,-1,-1,13
1570191266339,-1,-1,14
1570191395257,-1,-1,15
1570191460522,-1,-1,16
1570191524621,-1,-1,17
1570191588009,-1,-1,18
1570191651860,-1,-1,19
1570191716431,-1,-1,20
1570191843269,-1,-1,22
1570191779471,-1,-1,21
1570191907024,-1,-1,23
1570191971552,-1,-1,24
1570192035258,-1,-1,25
1570192099461,-1,-1,26
1570192162093,-1,-1,27
1570192224385,-1,-1,28
1570192287780,-1,-1,29
1570192363534,-1,-1,30
1570192426487,-1,-1,31
1570192499249,-1,-1,32
1570192564516,-1,-1,33
1570192628265,-1,-1,34
1570192690929,-1,-1,35
1570192754297,-1,-1,36
1570192816996,-1,-1,37
1570192879601,-1,-1,38
1570192942178,-1,-1,39
1570193004789,-1,-1,40
1570193067565,-1,-1,41
1570193130976,-1,-1,42
1570193251226,-1,-1,44
1570193194614,-1,-1,43
