attach,https://mama.iota.family:14267 score: 2.7158937302463753 scoreNorm: 0.014861199708220202 SBUVGA9OALQXIQYTJ99YZ9EAPSLHYUQUCQPBOCHLQMCFCQYDBVJQNKCJ9RYSQTBVDE9IPXYBCCE9WSOV9
1572264108537,1572264109242,-1,0
1572264141471,1572264142278,-1,1
1572264233876,1572264234998,-1,2
1572264298414,1572264298917,-1,3
1572264331552,1572264332569,-1,4
1572264459691,1572264460451,-1,5
1572264555338,1572264555697,-1,6
1572264618005,1572264618685,-1,7
1572264681873,1572264682672,-1,8
1572264746905,1572264748370,-1,9
1572264809638,1572264812080,-1,10
1572264876987,1572264877612,-1,11
1572264929448,1572264930427,-1,12
1572264994356,1572264995007,-1,13
1572265059640,1572265060517,-1,14
1572265123877,1572265125167,-1,15
1572265188499,1572265190812,-1,16
1572265253053,1572265256102,-1,17
1572265318161,1572265319561,-1,18
1572265383815,1572265384235,-1,19
1572265449272,1572265449568,-1,20
1572265511026,1572265511595,-1,21
1572265575286,1572265575726,-1,22
1572265639457,1572265640809,-1,23
1572265705757,1572265707170,-1,24
1572265768356,1572265769748,-1,25
1572265800383,1572265802346,-1,26
1572265897321,1572265898004,-1,27
1572265962444,1572265964075,-1,28
1572266024937,1572266026989,-1,29
1572266088976,1572266089616,-1,30
1572266153304,1572266154095,-1,31
1572266216811,1572266217448,-1,32
1572266278709,1572266280245,-1,33
1572266342205,1572266343311,-1,34
1572266405333,1572266405941,-1,35
1572266470029,1572266470537,-1,36
1572266534201,1572266534541,-1,37
1572266597893,1572266598642,-1,38
1572266661286,1572266661714,-1,39
1572266735708,1572266736621,-1,40
1572266767649,1572266768865,-1,41
1572266862587,1572266862846,-1,42
1572266925084,1572266925942,-1,43
1572266946676,1572266947696,-1,44
