attach,http://173.249.17.230:14265 score: 2.0285392449836976 scoreNorm: 0.011100039187810997 UTNJSEG9HKKUAUPXQ9CQGYN9KLLRKTQLQKAWPOXXNCMGCPVBQZSHXUJUKIJJIDLJPTAECSXOHIOWTVDRB
1572263242034,1572263242452,1572263259957,0
1572263305695,1572263306160,1572263314259,1
1572263387229,1572263387527,1572263409912,2
1572263471412,1572263471661,1572263481593,3
1572263492169,1572263492318,1572263505059,4
1572263553750,1572263554273,1572263576968,5
1572263616710,1572263617211,1572263634476,6
1572263742959,1572263743323,1572263768800,7
1572263805333,1572263805636,1572263830176,8
1572263895654,1572263896077,1572263909450,9
1572263927564,1572263937186,1572263962364,10
1572263989209,1572264024724,1572264047135,11
1572264051223,1572264055683,1572264113463,12
1572264114727,1572264134994,1572264164713,13
1572264177508,1572264209972,1572264238281,14
1572264241652,1572264261284,1572264298413,15
1572264304601,1572264318151,1572264324945,16
1572264368539,1572264368741,1572264382713,17
1572264431303,1572264436225,1572264445915,18
1572264622543,1572264622702,1572264631458,19
1572264686773,1572264690006,1572264702496,20
1572264813525,1572264826385,1572264835552,21
1572264878656,1572264895034,1572264936849,22
1572264943542,1572264956400,1572264999298,23
1572265007518,1572265009189,1572265068762,24
1572265072050,1572265088245,1572265115540,25
1572265136202,1572265138065,1572265177514,26
1572265204681,1572265221771,1572265244754,27
1572265265697,1572265274069,1572265343479,28
1572265460204,1572265468704,1572265504510,29
1572265522078,1572265523517,1572265557218,30
1572265778024,1572265787718,1572265797090,31
1572265841924,1572265851084,1572265864670,32
1572265906960,1572265923532,1572265945289,33
1572266033747,1572266040854,1572266065555,34
1572266097993,1572266103209,1572266123304,35
1572266161769,1572266178901,1572266203254,36
1572266350106,1572266352038,1572266357078,37
1572266413469,1572266415432,1572266419425,38
1572266477427,1572266477550,1572266488404,39
1572266542401,1572266552025,1572266618392,40
1572266668686,1572266680935,1572266758266,41
1572266732714,1572266758399,1572266786046,42
1572266806304,1572266816042,1572266846341,43
1572266857866,1572266865578,1572266881273,44
