attach,http://144.76.186.185:14265 score: 26.297105718400317 scoreNorm: 0.14389610884880763 DHNK9ZQ9JQS9PNENXPLJANPSVQWCVVYUZIJZL9CSUPVCYBHIGLYGCIVVOWGNYIOXBZIUQLLT9OQMZOOSW
1572263289826,1572263289954,1572263316729,0
1572263352665,1572263363167,1572263374020,1
1572263415295,1572263415536,1572263432526,2
1572263491712,1572263512484,1572263529831,3
1572263636961,1572263653255,1572263694823,4
1572264001893,1572264002166,1572264014931,5
1572264064220,1572264065365,1572264074345,6
1572264127930,1572264128062,1572264137328,7
1572264189864,1572264189971,1572264199860,8
1572264253957,1572264260964,1572264300769,9
1572264318152,1572264366185,1572264395430,10
1572264382711,1572264490706,-1,11
1572264445916,1572264490817,-1,12
1572264589802,1572264590435,-1,14
1572264509611,1572264590599,-1,13
1572264785451,1572264834799,1572264927829,16
1572264719506,1572264834800,1572264935348,15
1572264850964,1572264903720,-1,17
1572264979656,1572264995845,-1,19
1572264914614,1572264995874,-1,18
1572265045214,1572265083057,-1,20
1572265108837,-1,-1,21
1572265238113,1572265247932,-1,23
1572265173544,1572265248167,-1,22
1572265303041,1572265350743,-1,24
1572265367707,-1,-1,25
1572265433353,1572265489203,-1,26
1572265496801,-1,-1,27
1572265623780,1572265678561,-1,29
1572265559395,1572265678854,-1,28
1572265764679,1572265793091,-1,31
1572265700285,1572265793666,-1,30
1572265904490,1572265916303,-1,33
1572265838239,1572265916460,-1,32
1572265969227,-1,-1,34
1572266096714,1572266132273,-1,36
1572266032287,1572266132416,-1,35
1572266224017,1572266273633,-1,38
1572266159844,1572266273786,-1,37
1572266286720,-1,-1,39
1572266412798,1572266425475,-1,41
1572266349643,1572266425774,-1,40
1572266476983,1572266522871,-1,42
1572266541915,-1,-1,43
1572266599412,1572266681276,-1,44
