attach,http://167.86.106.95:14265 score: 2.584756650030613 scoreNorm: 0.014143625851579446 LDUFPXYQNEJKUNDCPRNWKQSYPTYVYXCRMI9WRIKAFDBYKUMPJPFHDXEROXP9YQWJBBREGUTOMIBSUON9T
1572263194264,1572263195062,1572263207411,0
1572263362430,1572263362700,1572263389043,1
1572263406558,1572263406825,1572263447946,2
1572263829949,1572263830036,1572263852577,3
1572263850792,1572263854103,1572263893183,4
1572263891112,1572263893523,1572263925166,5
1572264237260,1572264243526,1572264251902,6
1572264301912,1572264302302,1572264342407,7
1572264388317,1572264393532,1572264440013,8
1572264428834,1572264440194,1572264516564,9
1572264496216,1572264530952,1572264612443,10
1572264581189,1572264631643,1572264690067,11
1572264636514,1572264697995,1572264722100,12
1572264677626,1572264697465,1572264924647,13
1572264763609,1572265001863,1572265108836,14
1572264829332,1572265001592,1572265230501,15
1572264894820,1572265001286,1572265336304,16
1572264936849,1572265001139,1572265350539,17
1572265023087,1572265038039,1572265452451,18
1572265087375,1572265430478,1572265492357,19
1572265152542,1572265429933,1572265623827,20
1572265216736,1572265429651,1572265768521,21
1572265282041,1572265429417,1572265812579,22
1572265346391,1572265429116,1572265942290,23
1572265389827,1572265428909,1572265987321,24
1572265432874,1572265452748,1572266047121,25
1572265676234,1572266024001,1572266502398,26
1572265740728,1572266023581,1572266565561,27
1572265893093,1572266022624,1572266832830,28
1572265980212,1572266022203,1572266947692,29
1572266354541,1572266458609,1572267099700,35
1572266533700,1572267057921,1572267149560,38
1572266501846,1572267058196,1572267159298,37
1572266308833,1572267149880,1572267297469,34
1572266430452,1572267100275,1572267455395,36
1572266947693,1572267058418,1572267667641,44
1572266864145,1572267057540,1572267785910,43
1572266578445,1572267057368,1572267813080,39
1572266683915,1572267034294,1572267924036,40
1572266055167,1572267161913,1572268371376,30
1572266119087,1572267161396,1572268472693,31
1572266161280,1572267160946,1572268562568,32
1572266245606,1572267160057,1572268755594,33
1572266714587,1572267932966,1572269258249,41
1572266822309,1572267932619,1572269400934,42
