attach,http://node.iotadev.org:14265 score: 17.788234204101563 scoreNorm: 0.0973360989863788 RIPWUGKHFICQG9DI9IHWQUYFEQBFYJ9HZVUTCFXZHTJPUCFOGBKZZUUVQHZSOUBFCXEHDKMHI9XUSCIJX
1572263196050,1572263215485,1572263228435,0
1572263267521,1572263317977,1572263336584,1
1572263305224,1572263306217,1572263352690,2
1572263378010,1572263381829,1572263417128,3
1572263450296,1572263483378,1572263572838,4
1572263487324,1572263529828,-1,5
1572263559132,1572263572839,-1,6
1572263633280,1572263683217,1572263801119,7
1572263707006,-1,-1,8
1572263744019,-1,-1,9
1572263778900,1572263883558,-1,10
1572264329135,-1,-1,11
1572264365896,-1,-1,12
1572264440012,1572264469085,-1,13
1572264515563,-1,-1,14
1572264588619,-1,-1,15
1572264700683,-1,-1,17
1572264626717,1572264701358,-1,16
1572264774863,-1,-1,18
1572264812078,-1,-1,19
1572264888597,1572264903556,-1,20
1572264964047,-1,-1,21
1572265077103,1572265078198,-1,23
1572265039663,1572265091783,-1,22
1572265153023,-1,-1,24
1572265265165,1572265299568,-1,26
1572265227846,1572265299984,-1,25
1572265340475,-1,-1,27
1572265416788,-1,-1,28
1572265602555,-1,-1,29
1572265678049,-1,-1,30
1572265715257,-1,-1,31
1572265789377,-1,-1,32
1572265864167,-1,-1,33
1572265901949,-1,-1,34
1572265939676,-1,-1,35
1572266547499,-1,-1,37
1572266509290,1572266592481,1572266691776,36
1572266621312,1572266640728,-1,38
1572266694623,-1,-1,39
1572266805543,-1,-1,41
1572266730886,1572266820361,-1,40
1572266953560,1572266955426,-1,43
1572266880266,1572266977995,-1,42
