attach,https://mama.iota.family:14267 score: 2.7158937302463753 scoreNorm: 0.014861199708220202 SHNZULQKGLIZLSTEQLWZKPNSVFEDZBCCUNLBRJYYM9TYWILC9TYTWZLOWORVRXWSWBJQQVMHDRVRUDDSQ
1572263222036,1572263222593,-1,0
1572263284408,1572263284661,-1,1
1572263347143,1572263348524,-1,2
1572263409913,1572263410575,-1,3
1572263472979,1572263473805,-1,4
1572263535131,1572263535944,-1,5
1572263598459,1572263598942,-1,6
1572263692587,1572263693208,-1,7
1572263723588,1572263724207,-1,8
1572263786312,1572263788083,-1,9
1572263848257,1572263849645,-1,10
1572263910288,1572263912491,-1,11
1572263971801,1572263972604,-1,12
1572264033281,1572264034084,-1,13
1572264096181,1572264096664,-1,14
1572264160010,1572264161023,-1,15
1572264222803,1572264224549,-1,16
1572264319627,1572264320542,-1,17
1572264351345,1572264351940,-1,18
1572264447177,1572264448371,-1,19
1572264478195,1572264479003,-1,20
1572264541459,1572264542300,-1,21
1572264573904,1572264574492,-1,22
1572264702294,1572264703942,-1,23
1572264796788,1572264798174,-1,24
1572264861824,1572264862789,-1,25
1572264926000,1572264926810,-1,26
1572264990915,1572264991616,-1,27
1572265024304,1572265025658,-1,28
1572265120231,1572265122209,-1,29
1572265185073,1572265186686,-1,30
1572265249682,1572265251398,-1,31
1572265314775,1572265318163,-1,32
1572265347861,1572265350544,-1,33
1572265412313,1572265413331,-1,34
1572265570866,1572265571368,-1,35
1572265603954,1572265605072,-1,36
1572265635239,1572265635768,-1,37
1572265763122,1572265764777,-1,38
1572265835782,1572265836571,-1,39
1572265890940,1572265892246,-1,40
1572265955993,1572265958601,-1,41
1572266020306,1572266022888,-1,42
