attach,https://pow.iota.community:443 score: 58.24532300233841 scoreNorm: 0.3187147448250928 9WYRHVZPVDTHOEZZRPUIOH9LDAOI9GWZTFAHQTGKUSTELCGE9QCBYVCQDTNTDBZWYSDYMCGX9FXNXF9QW
1572263572239,1572263574424,1572263578559,0
1572263645374,1572263646121,1572263653802,1
1572263681264,1572263682207,1572263695394,2
1572263754465,1572263762984,1572263773558,3
1572263791917,1572263797972,1572263809857,4
1572264203593,1572264205568,1572264226713,5
1572264240991,1572264243427,1572264249188,6
1572264278354,1572264290241,1572264314594,7
1572264353444,1572264355338,1572264368668,8
1572264651133,1572264658603,1572264675309,9
1572264688195,1572264701393,1572264711426,10
1572264726185,1572264744755,1572264750627,11
1572264837916,1572264849684,1572264859941,12
1572264874795,1572264893344,1572264906308,13
1572264950460,1572264957981,1572264968051,14
1572265025656,1572265039720,1572265052828,15
1572265100728,1572265106692,1572265126044,16
1572265139584,1572265211308,1572265277688,17
1572265214293,1572265266139,1572265298154,18
1572265290604,1572265363800,1572265373032,19
1572265327885,1572265342212,1572265407900,20
1572265403451,1572265408705,1572265462258,21
1572265441961,1572265443754,1572265494150,22
1572265552044,1572265559396,1572265587354,23
1572265588124,1572265595136,1572265655253,24
1572265663732,1572265686456,1572265715783,25
1572265725743,1572265730139,1572265737342,26
1572265801809,1572265806760,1572265824894,27
1572265914304,1572265921609,1572265973517,29
1572265875423,1572265920709,1572265978216,28
1572265989384,1572266026819,1572266053918,30
1572266063756,1572266069032,1572266134288,31
1572266100357,1572266149935,1572266244563,32
1572266174474,1572266226533,1572266258904,33
1572266247700,1572266285925,1572266326464,34
1572266321749,1572266344832,1572266377378,35
1572266433818,1572266435923,1572266462104,36
1572266508568,1572266510088,1572266515893,37
1572266546909,1572266550165,1572266554789,38
1572266619836,1572266621334,1572266624955,39
1572266693224,1572266704905,1572266724692,40
1572266767164,1572266777879,1572266795417,41
1572266804031,1572266808373,1572266828015,42
1572266878691,1572266879453,1572266901832,43
1572266952084,1572266953561,1572266964590,44
