attach,http://node.iotadev.org:14265 score: 17.788234204101563 scoreNorm: 0.0973360989863788 GQWZDBUYYCDVC99ZJI9GHWATZBHZIXPLUFML9IFPLLRSFSTSYQZRGFTNB9JVYHAOBYWXYGRQLMNYCXYBJ
1572264037112,1572264043288,-1,0
1572264068713,-1,-1,1
1572264099721,1572264182177,-1,2
1572264225347,1572264236491,-1,3
1572264322661,1572264331552,-1,5
1572264289903,1572264333178,-1,4
1572264386777,-1,-1,6
1572264478796,-1,-1,7
1572264546399,-1,-1,8
1572264609850,1572264703418,-1,9
1572264706567,-1,-1,10
1572264801193,-1,-1,11
1572264931362,-1,-1,13
1572264834801,1572264935197,-1,12
1572264995845,-1,-1,14
1572265029099,1572265091841,-1,15
1572265125166,-1,-1,16
1572265254640,1572265299728,-1,18
1572265190535,1572265300153,-1,17
1572265319556,-1,-1,19
1572265383291,-1,-1,20
1572265480184,1572265536794,-1,22
1572265451124,1572265536937,-1,21
1572265576677,-1,-1,23
1572265640808,-1,-1,24
1572265672757,-1,-1,25
1572265769746,-1,-1,26
1572265832410,-1,-1,27
1572265891501,-1,-1,28
1572265961524,-1,-1,29
1572265995201,1572266091860,1572266108696,30
1572266055803,1572266091620,-1,31
1572266152845,-1,-1,32
1572266216306,-1,-1,33
1572266280241,-1,-1,34
1572266312384,-1,-1,35
1572266402209,1572266413872,1572266482010,36
1572266489449,-1,-1,38
1572266462103,1572266499445,-1,37
1572266651707,-1,-1,40
1572266600926,1572266663307,-1,39
1572266695878,-1,-1,41
1572266790643,1572266811322,-1,42
1572266853422,-1,-1,43
1572266916932,1572266957108,-1,44
