attach,https://perma.iota.partners:443 score: 10.759872398376466 scoreNorm: 0.05887734515029533 NKDCLXWNPSAQMDDEF9D9GNQNEIMAXZFBFZSOYFNLFXGMRICRVSFVICKDSMQM9MBQWAUJHSKAPIRYCATLI
1572263238572,1572263239030,1572263246708,0
1572263274035,1572263274355,1572263281388,1
1572263420795,1572263421793,1572263427832,2
1572263456891,1572263457237,1572263463734,3
1572263529829,1572263530868,1572263536901,4
1572263674758,1572263675538,1572263681789,5
1572263712033,1572263712456,1572263720216,6
1572264255538,1572264257232,1572264259104,7
1572264257034,1572264258219,1572264261885,8
1572264508267,1572264508633,1572264513156,9
1572264544931,1572264545266,1572264549018,10
1572264626016,1572264627003,1572264639770,11
1572264708224,1572264709677,1572264713184,12
1572264745810,1572264747000,1572264753948,13
1572264820474,1572264822184,1572264822851,14
1572264867542,1572264867982,1572264871282,15
1572264942417,1572264944044,1572264950582,16
1572265017742,1572265021694,1572265024994,17
1572265093980,1572265094896,1572265097686,18
1572265130700,1572265131186,1572265133189,19
1572265218300,1572265219843,1572265230251,20
1572265268197,1572265269284,1572265270079,21
1572265350539,1572265350901,1572265354285,22
1572265387387,1572265387701,1572265391346,23
1572265424149,1572265424779,1572265428675,24
1572265515527,1572265516503,1572265518663,25
1572265589654,1572265598933,1572265602881,26
1572265670161,1572265671073,1572265675299,27
1572265731225,1572265731923,1572265733210,28
1572265798980,1572265799289,1572265803184,29
1572265843061,1572265843347,1572265859303,30
1572265929214,1572265929848,1572265934795,31
1572265965723,1572265966670,1572265969550,32
1572266047116,1572266047531,1572266053461,33
1572266120576,1572266121760,1572266128619,34
1572266177886,1572266179487,1572266186804,35
1572266248377,1572266249548,1572266255192,36
1572266301435,1572266301687,1572266308106,37
1572266374442,1572266374962,1572266380244,38
1572266435527,1572266435777,1572266440258,39
1572266450649,1572266451030,1572266467583,40
1572266751287,1572266752354,1572266758911,41
1572266815448,1572266815895,1572266821060,42
1572266873205,1572266873517,1572266879350,43
1572266930601,1572266930899,1572266940039,44
