attach,https://django.zapto.org:14267 score: 15.179390074003727 scoreNorm: 0.08306066795856579 CKDRNZASWRYXKDJZJQSDVC9SRJBTIIIRD9FKOQBVGNAYDUYN99RUINSWNKCGJFAIWOAQAVDVVMLLKQTRC
1572263561563,1572263561927,1572263645380,0
1572263572839,1572263645600,1572263659427,1
1572263686599,1572263686866,1572263748861,2
1572263728992,1572263748996,1572263923707,3
1572263935964,1572263938349,1572264161317,4
1572264059729,1572264096183,1572264232268,6
1572263997365,1572264096184,1572264331555,5
1572264123021,1572264162238,1572264452214,7
1572264133972,1572264161861,-1,8
1572264558255,-1,-1,12
1572264441871,1572264553987,-1,10
1572264378028,1572264391021,-1,9
1572264504601,1572264553936,-1,11
1572264632911,-1,-1,13
1572264685417,1572264685845,1572264727291,14
1572264944042,1572265013727,1572265108844,17
1572264889917,1572265013839,-1,16
1572264814693,1572265013911,-1,15
1572265083035,1572265130702,-1,19
1572265018554,1572265130845,-1,18
1572265148124,-1,-1,20
1572265471748,-1,-1,25
1572265341874,1572265509443,-1,23
1572265406782,1572265509640,-1,24
1572265277686,1572265509722,-1,22
1572265211868,1572265509785,-1,21
1572265534503,-1,-1,26
1572265854685,-1,-1,30
1572265598666,-1,-1,27
1572265919616,-1,-1,31
1572265651497,-1,-1,28
1572265973515,-1,-1,32
1572265705267,-1,-1,29
1572266037220,-1,-1,33
1572266059140,-1,-1,34
1572266291071,1572266306352,1572266382341,36
1572266237717,1572266306520,1572266550003,35
1572266417845,1572266451923,-1,38
1572266354980,1572266452111,-1,37
1572266548243,1572266655472,-1,40
1572266611691,-1,-1,41
1572266482011,1572266655731,-1,39
1572266672093,-1,-1,42
1572266737200,1572267149159,-1,43
1572266789235,-1,-1,44
