attach,https://node01.gubiota.ch:443 score: 33.78126169061121 scoreNorm: 0.17525455828555328 BWXKFNQMIVWJVSTCFRFZUTFIOWHGOMMSFAGETHKLFAXKOCZAFQS9MXIGXB9ZQTTYTNWGQOPKRTLWNTHNM
1571693219708,1571693291903,1571693379161,0
1571693291425,-1,-1,1
1571693328323,1571693337793,-1,2
1571693400763,-1,-1,3
1571693473692,1571693562450,1571693653613,4
1571693510602,1571693562304,1571693667570,5
1571693582444,1571693602454,-1,6
1571693656533,1571693704371,1571693798769,7
1571693767181,1571693769557,-1,9
1571693729744,1571693769667,-1,8
1571693802295,-1,-1,10
