attach,http://167.86.108.113:14265 score: 9.34458985096404 scoreNorm: 0.06422328666490541 WWWEZEMCYFZVRNGVUHGXAFCVCCTCKTU99UVEBN9NGVIKCWJHBRDWILXZDXQPJRLSITREXSN9BLHIPE9LX
1572294015888,1572294030808,1572294189275,0
1572294088649,1572294193904,1572294397355,1
1572294124776,1572294193600,1572294520471,2
1572294198641,1572294325432,1572294617967,3
1572294235293,1572294324953,1572294722080,4
1572294646921,1572294932327,1572295412518,5
1572294684141,1572294932040,1572295551085,6
1572294721806,1572294931993,1572295568005,7
1572294796503,1572294929426,1572295780880,8
1572295094597,1572295278281,1572296035416,9
1572295131939,1572295277585,1572296257295,10
1572295169734,1572295277486,1572296292720,11
1572295281803,1572295909137,1572296462728,12
1572295318532,1572295908585,1572296620582,13
1572295544097,1572295908418,1572296739854,16
1572295394396,1572295908084,1572296871672,14
1572296765088,1572298621081,-1,35
1572296877463,1572298620783,1572300660769,36
1572296244755,1572297322327,1572298810030,27
1572297210145,1572299116618,-1,41
1572296168551,1572297323336,1572299510954,26
1572296318140,1572297321877,1572299115624,28
1572297395130,1572299247671,-1,44
1572296690388,1572298172381,1572300080297,34
1572295846547,1572297054404,1572299245324,21
1572295734318,1572296324482,1572298030744,19
1572295658450,1572296324715,1572297848920,18
1572295771547,1572296324395,1572298111002,20
1572296107077,1572297323337,1572299463923,25
1572295885291,1572297053289,1572298563478,22
1572296506354,1572298173191,-1,31
1572296431919,1572298173570,-1,30
1572296951775,1572298564627,-1,37
1572296031688,1572297323714,1572299354303,24
1572297062706,1572299117066,-1,39
1572295995522,1572297323852,1572299313137,23
1572296357003,1572297756842,1572300258345,29
1572296989853,1572298564361,-1,38
1572296543179,1572298172931,1572299768314,32
1572297321876,1572299116003,-1,43
1572297247402,1572299116320,-1,42
1572295583419,1572296399009,1572297381246,17
1572296617307,1572298172731,1572299819740,33
1572297136549,1572299116835,-1,40
1572295469651,1572296399200,1572298443170,15
