attach,http://173.249.50.233:14265 score: 37.63596075110083 scoreNorm: 0.25866358339715845 XHUUWIJZFJXQZLHGPUROCOZYJOKWSYGVBRZK9EGSOV9WTPBZVKGNOLCJR9ZOEUSG9MANUDSRVL9PFDBRA
1572293711907,-1,-1,1
1572293639923,1572293711906,-1,0
1572293748856,1572293779472,-1,2
1572293821184,-1,-1,3
1572293894141,1572293919149,-1,4
1572293930996,-1,-1,5
1572294076777,1572294083413,-1,7
1572294003154,1572294100655,-1,6
1572294222807,1572294229762,-1,10
1572294187586,1572294230033,-1,9
1572294150142,1572294243656,-1,8
1572294772070,-1,-1,11
1572294808865,-1,-1,12
1572294882763,-1,-1,13
1572294957955,1572294991437,-1,14
1572295032280,-1,-1,15
1572295070211,1572295125496,-1,16
1572295144288,-1,-1,17
1572295255913,1572295269427,-1,19
1572295218477,1572295281802,-1,18
1572295332137,1572295394776,-1,20
1572295407897,-1,-1,21
1572295483507,-1,-1,22
1572295520348,1572295608898,1572295641546,23
1572295597025,-1,-1,24
1572295671740,-1,-1,25
1572295708947,-1,-1,26
1572295784282,1572295844675,-1,27
1572295859945,-1,-1,28
1572296045958,-1,-1,29
1572296121053,-1,-1,30
1572296231936,-1,-1,32
1572296157905,1572296238080,-1,31
1572296306727,1572296307043,-1,33
1572296382557,1572296452648,-1,35
1572296344461,1572296456284,-1,34
1572296952269,-1,-1,36
1572297064349,1572297097130,-1,38
1572296990386,1572297099772,-1,37
1572297173899,1572297195825,-1,40
1572297137275,1572297207537,-1,39
1572297248603,-1,-1,41
1572297323338,-1,-1,42
1572297396455,1572297509887,-1,43
