attach,http://60.126.208.96:14265 score: 13.460949710076157 scoreNorm: 0.09251411199421547 IPZBJFCSXVLQVSCDGGI9QDMQMMAZ9UYFZUIGJQHDXYN9PIRSRFCGFUSUWLMXGGVNWFOGNXBQDWFI9ATVY
1572293683318,1572293683971,1572293693096,0
1572293718326,1572293720010,1572293725497,1
1572293864591,1572293865998,1572293873762,2
1572293900510,1572293911079,1572293943073,3
1572293973842,1572293978857,1572293983248,4
1572294118262,1572294121271,1572294130281,5
1572294155751,1572294160053,1572294171805,6
1572294698547,1572294699222,1572294715299,7
1572294700544,1572294715932,1572294741348,8
1572294951127,1572294951801,1572294962953,9
1572294988407,1572294989460,1572294996813,10
1572295069652,1572295077016,1572295087887,11
1572295151782,1572295153248,1572295170019,12
1572295189303,1572295240761,1572295276843,13
1572295264824,1572295287112,1572295327657,14
1572295311184,1572295316715,-1,15
1572295385862,1572295440091,1572295469820,16
1572295461595,1572295558381,1572295574587,17
1572295537592,1572295557733,1572295644272,18
1572295574585,1572295674511,1572295738380,19
1572295662692,-1,-1,20
1572295711864,1572295827483,1572295903691,21
1572295794157,1572295815639,-1,22
1572295830672,1572295876159,1572295964633,23
1572295867810,1572295875356,1572295975727,24
1572295958981,1572295990875,1572296069431,25
1572296032988,1572296039406,1572296126932,26
1572296113629,1572296127603,1572296186777,27
1572296173660,1572296264447,1572296324487,28
1572296241654,1572296264182,-1,29
1572296285661,1572296295857,-1,30
1572296372565,1572296456784,1572296533118,31
1572296408350,1572296456497,1572296561054,32
1572296489200,1572296491143,-1,33
1572296563178,1572296584124,-1,34
1572296620463,1572296631215,-1,35
1572296691287,1572296734435,1572296834195,36
1572296744340,1572296796054,1572296903547,37
1572296817591,1572296862248,-1,38
1572296894096,1572296931173,-1,40
1572296878796,1572296931256,-1,39
1572297193529,1572297257212,-1,41
1572297258531,-1,-1,42
1572297316544,1572297389515,1572297481038,43
1572297373576,1572297388545,1572297490741,44
