attach,http://node.iotadev.org:14265 score: 0.9413408569335937 scoreNorm: 0.006469626240256754 EYAOFJOWQFKDYYQSAGZLEUKNFNUKR9MPJRLMJYXUU9YMTQZTBVPN9CLVULHS9QNKMMVCRJLEKKGTOVPEM
1572294480456,-1,-1,0
1572294543743,-1,-1,2
1572294513090,1572294570270,-1,1
1572294668811,1572294714091,-1,3
1572294765647,1572294784062,-1,5
1572294733102,1572294784261,-1,4
1572294829713,-1,-1,6
1572294921586,1572294946087,-1,7
1572294989461,-1,-1,8
1572295053228,-1,-1,9
1572295150308,-1,-1,10
1572295244870,-1,-1,11
1572295278282,-1,-1,12
1572295440092,-1,-1,14
1572295472916,-1,-1,15
1572295374884,1572295491928,-1,13
1572295633903,1572295644756,-1,17
1572295568946,1572295656627,-1,16
1572295698443,1572295720071,-1,18
1572295763149,-1,-1,19
1572295826749,-1,-1,20
1572295894168,-1,-1,21
1572295923437,-1,-1,22
1572296020558,-1,-1,23
1572296084129,-1,-1,24
1572296116012,1572296202375,-1,25
1572296211966,-1,-1,26
1572296334131,-1,-1,28
1572296274881,1572296345964,-1,27
1572296438004,1572296489199,-1,30
1572296404113,1572296489202,-1,29
1572296498315,-1,-1,31
1572296659045,-1,-1,33
1572296595543,1572296684732,-1,32
1572296722889,-1,-1,34
1572296755721,-1,-1,35
1572296845224,1572296879163,-1,36
1572296905408,-1,-1,37
1572296932968,-1,-1,38
1572297094680,-1,-1,40
1572297138786,-1,-1,41
1572297043742,1572297140563,-1,39
1572297233504,-1,-1,42
1572297359659,-1,-1,44
1572297296432,1572297371718,-1,43
