attach,https://pow.iota.community:443 score: 68.73312503099442 scoreNorm: 0.31337205011274266 WEAFVWTOSMASBPLDEOHGPCKVQWYUQMDNJCVAE9LUCLMX9PLQYTOATLFNOGGIHQONXSPEZYJDHUGKDCDCA
1570376736282,1570376747656,1570376749038,0
1570376807611,1570376812534,1570376816315,1
1570376843815,1570376876032,1570376878499,2
1570376915301,1570376916469,1570376917528,3
1570376987130,1570376999267,1570377003909,4
1570377023434,1570377070138,1570377074615,5
1570377094401,1570377116616,1570377117462,6
1570377167459,1570377184238,1570377186382,7
1570377239559,1570377257698,1570377264345,8
1570377276236,1570377304387,1570377306815,9
1570377310920,1570377319374,1570377320771,10
1570377852580,1570377896659,1570377898615,11
1570377888912,1570377919334,1570377920645,12
1570377961236,1570378016363,1570378017772,13
1570378034750,1570378136089,1570378141617,14
1570378107305,1570378242755,1570378244374,15
1570378144183,1570378274609,1570378276421,16
1570378216987,-1,-1,17
1570378326477,-1,-1,19
1570378289840,-1,-1,18
1570378400718,-1,-1,20
1570378474624,-1,-1,21
1570378584426,-1,-1,23
1570378548307,-1,-1,22
1570378658779,-1,-1,24
1570378731886,-1,-1,25
1570378768381,-1,-1,26
1570378841943,-1,-1,27
1570378916279,-1,-1,28
1570379098645,-1,-1,29
1570379208574,-1,-1,31
1570379172294,-1,-1,30
1570379281267,-1,-1,32
1570379354519,-1,-1,33
1570379428148,-1,-1,35
1570379391365,-1,-1,34
1570380023324,-1,-1,37
1570379986680,-1,-1,36
1570380095995,-1,-1,38
1570380168254,-1,-1,39
1570380204230,-1,-1,40
1570380277364,-1,-1,41
1570380350638,-1,-1,42
1570380423020,-1,-1,43
