attach,http://185.244.195.45:14265 score: 48.19748251952909 scoreNorm: 48.19748251952909 FESABEGDKCISTMCRSAXOTZGAEUVGH9VWZVYAPELEYKKLMKCAXAHBIPRCXFQZAOOIBWEEIKE9HUCYQ9HSX
1571342444743,1571342445278,1571342454645,0,http://185.244.195.45:14265
1571342514841,1571342515117,1571342523015,1,http://185.244.195.45:14265
1571342549985,1571342553953,1571342562675,2,http://185.244.195.45:14265
1571342620412,1571342625844,1571342629271,3,http://185.244.195.45:14265
1571342690417,1571342694325,1571342730262,4,http://185.244.195.45:14265
1571342794986,1571342797383,1571342811305,6,http://185.244.195.45:14265
1571342725510,1571342762430,1571342859863,5,http://173.249.43.185:14265
1571342866590,1571342866852,1571342878953,7,http://185.244.195.45:14265
1571342936514,1571342936951,1571342952414,8,http://185.244.195.45:14265
1571342971528,1571342982335,1571342993509,9,http://185.244.195.45:14265
1571343005480,1571343011202,1571343054626,10,http://185.244.195.45:14265
1571343532201,1571343532451,1571343539156,11,http://185.244.195.45:14265
1571343567216,1571343567552,1571343575993,12,http://185.244.195.45:14265
1571343637254,1571343637515,1571343646608,13,http://185.244.195.45:14265
1571343707241,1571343707516,1571343721870,14,http://185.244.195.45:14265
1571343777224,1571343777722,1571343789796,15,http://185.244.195.45:14265
1571343812876,1571343814220,1571343830321,16,http://185.244.195.45:14265
1571343883112,1571343883627,1571343896975,17,http://185.244.195.45:14265
1571343953149,1571343953452,1571343959767,18,http://185.244.195.45:14265
1571343988182,1571343988535,1571343998706,19,http://185.244.195.45:14265
1571344058608,1571344059049,1571344075857,20,http://185.244.195.45:14265
1571344128967,1571344129986,1571344136833,21,http://185.244.195.45:14265
1571344199575,1571344202355,1571344212272,22,http://185.244.195.45:14265
1571344234589,1571344236317,1571344261320,23,http://185.244.195.45:14265
1571344304847,1571344309498,1571344316527,24,http://185.244.195.45:14265
1571344375001,1571344375138,1571344377847,25,http://185.244.195.45:14265
1571344410050,1571344413196,1571344419111,26,http://185.244.195.45:14265
1571344480639,1571344493607,1571344515555,27,http://185.244.195.45:14265
1571344550715,1571344551227,1571344556766,28,http://185.244.195.45:14265
1571344726350,1571344728545,1571344735892,29,http://185.244.195.45:14265
1571344796114,1571344796524,1571344799982,30,http://185.244.195.45:14265
1571344831532,1571344840846,1571344849669,31,http://185.244.195.45:14265
1571344901558,1571344901747,1571344911615,32,http://185.244.195.45:14265
1571344971679,1571344980063,1571344984264,33,http://185.244.195.45:14265
1571345006993,1571345014089,1571345019071,34,http://185.244.195.45:14265
1571345042099,1571345042484,1571345044183,35,http://185.244.195.45:14265
1571345582261,1571345588452,1571345615645,36,http://185.244.195.45:14265
1571345618268,1571345643004,1571345659474,37,http://185.244.195.45:14265
1571345688616,1571345694989,1571345700515,38,http://185.244.195.45:14265
1571345758658,1571345758916,1571345764399,39,http://185.244.195.45:14265
1571345793686,1571345794303,1571345804872,40,http://185.244.195.45:14265
1571345864120,1571345864774,1571345877830,41,http://185.244.195.45:14265
1571345934496,1571345934738,1571345939619,42,http://185.244.195.45:14265
1571346004618,1571346005619,1571346009134,43,http://185.244.195.45:14265
