attach,http://78.46.254.167:14265 score: 55.94949238278801 scoreNorm: 55.94949238278801 ORPVEKXLKGOXNNHGDCNZCIRPPSODNPLSFHERFSCAGBUBVHODSLZXRRSCBWFBASWFM9ZJDPMQBVAWJSGIE
1571342443700,1571342444740,1571342456285,0,http://78.46.254.167:14265
1571342605368,1571342605489,1571342656889,1,http://78.46.254.167:14265
1571342648392,1571342649310,1571342661527,2,http://174.141.204.79:14265
1571343054626,1571343055383,1571343061573,3,http://174.141.204.79:14265
1571343074589,1571343092957,1571343118548,4,http://174.141.204.79:14265
1571343114585,1571343114975,1571343131635,5,http://78.46.254.167:14265
1571343446720,1571343447193,1571343469160,6,http://78.46.254.167:14265
1571343507281,1571343507765,1571343545378,7,http://78.46.254.167:14265
1571343587166,1571343597291,1571343627459,8,http://78.46.254.167:14265
1571343627168,1571343651593,1571343689283,9,http://174.141.204.79:14265
1571343690351,1571343761840,1571343795029,10,http://174.141.204.79:14265
1571343770340,1571343770454,1571343797679,11,http://78.46.254.167:14265
1571343822041,1571343822184,1571343851510,12,http://78.46.254.167:14265
1571343862095,1571343873276,1571343904865,13,http://78.46.254.167:14265
1571343941979,1571343942136,1571343975523,14,http://78.46.254.167:14265
1571344003595,1571344018453,1571344028402,15,http://78.46.254.167:14265
1571344063485,1571344069600,1571344116101,16,http://78.46.254.167:14265
1571344184525,1571344200636,1571344237408,18,http://78.46.254.167:14265
1571344244621,1571344244855,1571344280926,19,http://78.46.254.167:14265
1571344103500,1571344249080,1571344296705,17,http://174.141.204.79:14265
1571344304599,1571344304958,1571344328778,20,http://78.46.254.167:14265
1571344364971,1571344397840,1571344457851,21,http://78.46.254.167:14265
1571344425522,1571344462379,1571344466782,22,http://174.141.204.79:14265
1571344485436,1571344486414,1571344505524,23,http://174.141.204.79:14265
1571344525592,1571344526298,1571344569492,24,http://174.141.204.79:14265
1571344565811,1571344597587,1571344615511,25,http://78.46.254.167:14265
1571344855604,1571344857733,1571344897568,27,http://174.141.204.79:14265
1571344795301,1571344843947,1571344912744,26,http://78.46.254.167:14265
1571344998996,1571344999940,1571345031089,28,http://174.141.204.79:14265
1571345079559,1571345080656,1571345103240,29,http://174.141.204.79:14265
1571345150718,1571345151833,1571345186251,30,http://174.141.204.79:14265
1571345211185,1571345213064,1571345244538,31,http://174.141.204.79:14265
1571345251532,1571345254000,1571345296872,32,http://174.141.204.79:14265
1571345332615,1571345333768,1571345344286,33,http://174.141.204.79:14265
1571345435955,1571345448247,1571345456977,35,http://78.46.254.167:14265
1571345392664,1571345393943,1571345457693,34,http://174.141.204.79:14265
1571345508721,1571345525965,1571345545735,36,http://78.46.254.167:14265
1571345576018,1571345576344,1571345603078,37,http://78.46.254.167:14265
1571345606316,1571345633873,1571345710167,38,http://78.46.254.167:14265
1571345648554,1571345649426,1571345715230,39,http://174.141.204.79:14265
1571345748606,1571345749703,1571345802814,40,http://174.141.204.79:14265
1571345777641,1571345820372,1571345866017,41,http://78.46.254.167:14265
1571345879760,1571345890676,1571345932537,42,http://78.46.254.167:14265
1571345919781,1571345920730,1571345979155,43,http://174.141.204.79:14265
1571345999543,1571346001105,1571346044201,44,http://174.141.204.79:14265
