attach,http://89.163.242.213:14265 score: 201.44147924804687 scoreNorm: 201.44147924804687 DWJJAGQUOOKZ9LJPEVQU9FUHLHXDCHLCCXLRCJSTJQHOGP9ADZST9ALEU9GAAQEXIOOJJQXTZEDQOGSRC
1571342807055,1571342813859,1571342820927,0,http://89.163.242.213:14265
1571342877439,1571342878148,1571342880324,1,http://89.163.242.213:14265
1571342912387,1571342918238,1571342925535,2,http://89.163.242.213:14265
1571342981510,1571342984389,1571342988528,3,http://89.163.242.213:14265
1571343017563,1571343019955,1571343025829,4,http://89.163.242.213:14265
1571343414722,1571343421095,1571343425712,5,http://89.163.242.213:14265
1571343449762,1571343451172,1571343457392,6,http://89.163.242.213:14265
1571343485197,1571343485883,1571343489947,7,http://89.163.242.213:14265
1571343555255,1571343565721,1571343576777,8,http://89.163.242.213:14265
1571343836011,1571343837137,1571343841961,9,http://89.163.242.213:14265
1571343870961,1571343871988,1571343881917,10,http://89.163.242.213:14265
1571343906053,1571343906945,1571343915811,11,http://89.163.242.213:14265
1571344011496,1571344019059,1571344027481,12,http://89.163.242.213:14265
1571344046472,1571344050155,1571344069216,13,http://89.163.242.213:14265
1571344115974,1571344117573,1571344124114,14,http://89.163.242.213:14265
1571344186712,1571344200837,1571344218631,15,http://89.163.242.213:14265
1571344256741,1571344267430,1571344276461,16,http://89.163.242.213:14265
1571344292475,1571344292952,1571344304901,17,http://89.163.242.213:14265
1571344362875,1571344363830,1571344367804,18,http://89.163.242.213:14265
1571344433468,1571344435360,1571344452902,19,http://89.163.242.213:14265
1571344468395,1571344489011,1571344503057,20,http://89.163.242.213:14265
1571344538871,1571344578725,1571344643797,21,http://89.163.242.213:14265
1571344574484,-1,-1,22,https://node02.gubiota.ch:443
1571344713266,1571344713607,1571344716468,24,https://nodes.iota.cafe:443
1571344679241,1571344723973,1571344744195,23,http://89.163.242.213:14265
1571344784235,1571344784412,1571344795704,25,https://nodes.iota.cafe:443
1571344841468,1571344841786,1571344851978,26,https://nodes.iota.cafe:443
1571344912681,1571344912957,1571344917850,27,https://nodes.iota.cafe:443
1571344982716,1571344982919,1571344987927,28,https://nodes.iota.cafe:443
1571345018008,1571345018301,1571345026363,29,https://nodes.iota.cafe:443
1571345088385,1571345088573,1571345095748,30,https://nodes.iota.cafe:443
1571345157926,1571345158098,1571345163400,31,https://nodes.iota.cafe:443
1571345193339,1571345193708,1571345206902,32,https://nodes.iota.cafe:443
1571345263896,1571345264212,1571345270325,33,https://nodes.iota.cafe:443
1571345334430,1571345335226,1571345342219,34,https://nodes.iota.cafe:443
1571345404682,1571345404878,1571345407441,35,https://nodes.iota.cafe:443
1571345511663,1571345511882,1571345513108,36,https://nodes.iota.cafe:443
1571345582019,1571345582630,1571345588488,37,https://nodes.iota.cafe:443
1571345618046,1571345618693,1571345626537,38,https://nodes.iota.cafe:443
1571345687629,1571345687820,1571345703546,39,https://nodes.iota.cafe:443
1571345757617,1571345757801,1571345765492,40,https://nodes.iota.cafe:443
1571345827747,1571345828392,1571345837616,41,https://nodes.iota.cafe:443
1571345863082,1571345863265,1571345875149,42,https://nodes.iota.cafe:443
1571345933553,1571345933760,1571345939796,43,https://nodes.iota.cafe:443
1571346003550,1571346003874,1571346022924,44,https://nodes.iota.cafe:443
