attach,http://89.163.242.213:14265 score: 201.44147924804687 scoreNorm: 201.44147924804687 UOYARSDIOQSNIYFZGHZKTGNHFADITVXYIXMUZUT9ISQKKMYXO9JADW9MBBHNQQHJKIKVCIQVQH9KHYTRS
1571342486910,1571342490086,1571342498863,0,http://89.163.242.213:14265
1571342521029,1571342521664,1571342530342,1,http://89.163.242.213:14265
1571342661336,1571342662352,1571342665249,2,http://89.163.242.213:14265
1571342696451,1571342697866,1571342721949,3,http://89.163.242.213:14265
1571342766915,1571342768068,1571342781193,4,http://89.163.242.213:14265
1571342906512,1571342920651,1571342942073,5,http://89.163.242.213:14265
1571342941624,1571342942259,1571343013441,6,http://167.86.106.95:14265
1571343464068,1571343464843,1571343466020,8,http://89.163.242.213:14265
1571343463154,1571343463240,1571343499731,7,http://167.86.106.95:14265
1571343701155,1571343710739,1571343737365,9,http://89.163.242.213:14265
1571343736282,1571343736508,1571343762168,10,http://167.86.106.95:14265
1571343812640,1571343819328,1571343852099,11,http://167.86.106.95:14265
1571343889198,1571343900558,1571343907487,12,http://167.86.106.95:14265
1571343925055,1571343925205,1571343975128,13,http://167.86.106.95:14265
1571343995506,1571344033794,1571344048953,14,http://167.86.106.95:14265
1571344039676,1571344041137,1571344049439,15,http://89.163.242.213:14265
1571344108470,1571344110139,1571344113456,16,http://89.163.242.213:14265
1571344180152,1571344184524,1571344192481,17,http://89.163.242.213:14265
1571344250789,1571344256082,1571344264985,18,http://89.163.242.213:14265
1571344284623,1571344286143,1571344291091,19,http://89.163.242.213:14265
1571344365965,1571344368820,1571344372757,20,http://89.163.242.213:14265
1571344412380,1571344412924,1571344420571,21,http://89.163.242.213:14265
1571344488283,1571344504067,1571344516771,22,http://89.163.242.213:14265
1571344557685,1571344558144,1571344565158,24,http://167.86.106.95:14265
1571344523794,1571344525646,1571344600760,23,http://89.163.242.213:14265
1571344644199,1571344644585,1571344693135,25,http://167.86.106.95:14265
1571344714256,1571344725726,1571344750653,26,http://167.86.106.95:14265
1571344790295,1571344803663,1571344820822,27,http://167.86.106.95:14265
1571344846567,1571344847841,1571344874006,28,http://167.86.106.95:14265
1571344910575,1571344910908,1571344939704,29,http://167.86.106.95:14265
1571344951624,1571344965758,1571344995417,30,http://167.86.106.95:14265
1571345032015,1571345046289,1571345069844,31,http://167.86.106.95:14265
1571345066408,1571345067242,1571345072282,32,http://89.163.242.213:14265
1571345142432,1571345165863,1571345169838,33,http://89.163.242.213:14265
1571345212108,1571345212906,1571345228142,34,http://89.163.242.213:14265
1571345266936,1571345269884,1571345287068,35,http://89.163.242.213:14265
1571345334790,1571345335480,1571345340559,36,http://89.163.242.213:14265
1571345385747,1571345402228,1571345440613,37,http://89.163.242.213:14265
1571345455291,1571345460676,1571345503439,38,http://89.163.242.213:14265
1571345527755,1571345527997,1571345533164,40,http://167.86.106.95:14265
1571345512540,1571345514247,1571345549665,39,http://89.163.242.213:14265
1571345811822,1571345812126,1571345839463,41,http://167.86.106.95:14265
1571345873550,1571345878671,1571345905069,42,http://167.86.106.95:14265
1571345928498,1571345933087,1571345973822,43,http://167.86.106.95:14265
1571345983594,1571346039166,1571346078676,44,http://167.86.106.95:14265
